Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50594,238,1.04 [0.72-1.49],0.8396896737826651
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51689,220,1.12 [0.77-1.61],0.5585034764164652
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51127,133,1.41 [0.89-2.23],0.1400994205442128
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51704,136,1.34 [0.85-2.12],0.2046957183889786
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,51799,103,1.32 [0.78-2.23],0.3065907297970313
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,51243,593,1.00 [0.80-1.26],0.9902597247723608
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51710,219,1.19 [0.83-1.72],0.3479283909094607
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51719,177,0.81 [0.54-1.23],0.3309362723141806
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51594,105,0.66 [0.38-1.15],0.141835711799979
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",51599,104,0.64 [0.36-1.11],0.1106602318927907
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,51433,403,0.84 [0.63-1.12],0.2288141195500433
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51738,178,0.81 [0.53-1.24],0.3327001651931208
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,51526,366,1.09 [0.81-1.45],0.5662472639462433
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of breast,27879,136,0.78 [0.48-1.28],0.3277277537852724
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,27360,1006,0.94 [0.79-1.13],0.5179041959455073
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49173,400,0.99 [0.75-1.31],0.96881998685347
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48528,716,0.88 [0.71-1.08],0.2193557495580774
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48528,716,0.88 [0.71-1.08],0.2193557495580774
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44714,937,1.05 [0.87-1.27],0.5904887061122877
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50694,140,1.24 [0.77-1.98],0.3738726263686587
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51182,165,0.73 [0.47-1.12],0.1480505946603049
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41842,2378,1.32 [1.17-1.48],4.171729906311816e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48715,1088,1.20 [1.02-1.42],0.0304925583273469
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47117,275,3.89 [3.06-4.94],1.795851976456336e-28
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49400,229,1.64 [1.17-2.30],0.0040921987678266
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47087,245,3.84 [2.99-4.92],3.931354138169512e-26
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47966,1124,5.09 [4.36-5.95],1.8302055004118928e-93
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47929,1087,5.10 [4.36-5.97],1.5799804534353406e-91
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47916,376,0.92 [0.68-1.23],0.561749198491409
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47919,372,0.91 [0.67-1.22],0.5190404570273683
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41495,2031,1.35 [1.19-1.54],3.663658765958408e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39727,263,1.01 [0.72-1.42],0.95405377852221
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41341,1877,1.37 [1.20-1.56],3.181190255862425e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39564,100,0.82 [0.47-1.45],0.4991408828670519
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39634,170,0.86 [0.56-1.32],0.4919848273479559
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,43796,1318,1.49 [1.29-1.74],1.7545546884585913e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42938,460,1.72 [1.33-2.20],2.52795456996686e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50988,342,1.67 [1.26-2.22],0.0003812276480711
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51121,249,1.94 [1.41-2.67],5.210169022119449e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48219,117,1.83 [1.15-2.90],0.010228893863283
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51605,117,1.68 [1.05-2.69],0.0294828578241884
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42595,117,1.87 [1.18-2.96],0.0073267834965205
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48243,141,2.37 [1.56-3.58],4.498484382175896e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,48137,120,1.73 [1.08-2.79],0.0231438819514605
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42588,110,1.67 [1.01-2.75],0.0462618407244284
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43135,657,1.53 [1.25-1.89],5.382956126130105e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression,48565,575,1.49 [1.19-1.85],0.0003735139045363
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42624,500,1.55 [1.22-1.96],0.000305761119597
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42734,256,1.25 [0.89-1.76],0.2008639833930163
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48843,133,1.55 [0.99-2.41],0.0539938820643589
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,44269,2970,1.17 [1.06-1.30],0.0029119980129312
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40196,266,1.56 [1.12-2.19],0.0093758468411229
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51502,210,1.63 [1.14-2.33],0.0074192497081068
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49087,977,1.16 [0.98-1.39],0.0870583659547439
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,48418,308,1.24 [0.92-1.69],0.163926847099062
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,48273,163,1.53 [1.01-2.31],0.0431638987939546
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51192,148,1.67 [1.10-2.53],0.0165518608679708
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50116,160,0.92 [0.59-1.43],0.7166383192853807
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48448,338,1.12 [0.84-1.50],0.4343646489613721
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50635,259,1.15 [0.83-1.59],0.399423023179707
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49435,1337,1.01 [0.87-1.18],0.8657691194971288
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48341,243,1.26 [0.89-1.77],0.1972132662622574
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48869,771,1.00 [0.82-1.22],0.9927047014097652
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51191,166,0.90 [0.59-1.38],0.6335820011479065
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,51141,116,0.79 [0.48-1.33],0.3797241452484508
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50796,248,1.23 [0.88-1.74],0.2304610737771003
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50444,739,1.11 [0.90-1.36],0.3245423508562832
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50134,429,1.16 [0.89-1.51],0.2690121882835835
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49856,151,1.40 [0.91-2.17],0.1251553737498915
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49950,245,1.08 [0.76-1.54],0.6587445570137165
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49861,156,0.78 [0.49-1.22],0.2756317773565527
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44591,321,1.48 [1.10-1.99],0.0091073505367695
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45075,805,1.26 [1.04-1.53],0.0194055055375029
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49758,444,1.52 [1.19-1.95],0.0009569875399213
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51116,108,3.13 [2.18-4.49],6.300220788093381e-10
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4423,108,1.24 [0.78-1.98],0.3562697671281186
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46801,108,3.73 [2.63-5.27],1.113285148211167e-13
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50415,194,1.34 [0.92-1.97],0.1282582003406766
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50326,105,1.30 [0.77-2.18],0.3250754990945709
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50397,175,1.57 [1.06-2.32],0.0247952374638468
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50689,198,0.97 [0.65-1.43],0.8640383991550424
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51577,270,1.63 [1.20-2.22],0.0019752991450593
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50031,203,1.05 [0.71-1.54],0.8171154416806692
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36646,6614,1.13 [1.04-1.23],0.0055060473812576
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50514,137,0.68 [0.42-1.11],0.1238521092902926
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38575,4556,1.22 [1.11-1.34],4.065490244354023e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,38644,4625,1.20 [1.10-1.32],0.0001060553885604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34182,163,0.48 [0.31-0.76],0.0015152363775799
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47373,2423,1.07 [0.95-1.20],0.2930826812379233
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46402,1452,1.05 [0.90-1.21],0.5520453152275567
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49674,490,1.20 [0.94-1.53],0.1428039990350783
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50157,973,1.14 [0.96-1.36],0.1391213216677668
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51525,193,1.23 [0.84-1.81],0.2836990747425614
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45555,605,1.09 [0.87-1.36],0.4788964999573092
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46838,1924,1.02 [0.90-1.17],0.7141262584123299
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50131,222,0.87 [0.60-1.25],0.4488259544191489
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50336,463,0.81 [0.62-1.04],0.1030506343322588
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50087,178,0.72 [0.47-1.10],0.1294668743682541
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50089,180,0.72 [0.48-1.10],0.1283956704530401
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34190,171,0.77 [0.49-1.20],0.2452693366389524
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42910,119,0.78 [0.47-1.31],0.3518477078329708
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,43038,247,0.67 [0.47-0.96],0.0286724079977048
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28538,237,0.59 [0.40-0.87],0.0071762197047505
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29193,892,0.45 [0.36-0.55],5.846387169351997e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42928,137,0.49 [0.31-0.80],0.0037420993509996
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42975,184,0.60 [0.40-0.91],0.0154230200589291
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49629,421,0.72 [0.55-0.95],0.0180471187943351
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49965,316,0.90 [0.66-1.23],0.5044558652365937
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50035,266,0.88 [0.63-1.24],0.4632430929320337
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50191,235,0.88 [0.62-1.27],0.5003979616077067
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49393,160,0.92 [0.59-1.42],0.6971075880319689
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49498,265,1.19 [0.85-1.65],0.3146150598134244
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48806,284,0.82 [0.59-1.14],0.2479803212890846
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,241,0.83 [0.58-1.18],0.3003358190905975
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51349,230,0.82 [0.57-1.17],0.270445761880976
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,49476,954,0.79 [0.66-0.95],0.0144176296733358
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,49349,174,0.72 [0.47-1.12],0.142027406885513
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41294,4155,1.25 [1.14-1.37],1.513249860140652e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51406,214,1.32 [0.91-1.89],0.1390355189304769
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47994,453,1.26 [0.97-1.62],0.0800710690262866
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47937,396,1.22 [0.93-1.60],0.1605377982301814
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49882,506,1.14 [0.89-1.45],0.2965940833157164
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49871,495,1.15 [0.90-1.46],0.2695259165177593
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50158,1229,1.19 [1.02-1.40],0.0270226823549641
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49118,189,0.97 [0.65-1.45],0.8831318723113755
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,49179,250,1.07 [0.76-1.52],0.6962373406333588
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49718,789,1.32 [1.09-1.60],0.0050027925055526
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49299,370,1.15 [0.87-1.54],0.3277526945239954
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23778,128,2.38 [1.48-3.84],0.0003577405264124
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46257,2039,1.25 [1.10-1.41],0.0004327473151255
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,49394,354,1.19 [0.89-1.59],0.2381693892117846
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49447,407,1.23 [0.94-1.62],0.1288068439290436
