Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Mycoses,50522,105,1.24 [0.74-2.08],0.4150148731867316
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.46 [1.23-1.73],1.2070644973988908e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.79 [1.43-2.24],3.121796394085876e-07
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.33 [1.07-1.65],0.0088783479990982
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,1.04 [0.62-1.73],0.8956535210827155
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,0.95 [0.53-1.72],0.8642267569810081
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.83 [0.63-1.10],0.1952235761970437
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.86 [0.66-1.13],0.2761727528015756
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.38 [1.12-1.69],0.0022041607519158
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.15 [0.80-1.66],0.4554630529663172
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.67 [1.10-2.53],0.0162452193023678
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.68 [1.47-1.91],4.449250032273111e-15
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.94 [0.75-1.19],0.6213549698197578
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.88 [0.59-1.31],0.5158358737064545
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.11 [0.76-1.62],0.593433004271027
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.82 [0.48-1.40],0.470937186342891
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.15 [0.72-1.85],0.5486523974766967
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.06 [0.60-1.86],0.8489863481308996
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.86 [0.67-1.11],0.2524170666902516
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.96 [0.64-1.45],0.8618709521983513
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.02 [0.66-1.58],0.9246353515465292
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.45 [0.90-2.34],0.1223625509199995
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.45 [0.90-2.34],0.1307394540569227
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.04 [0.77-1.40],0.8190184168674417
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.24 [0.82-1.88],0.3121895407760295
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.04 [0.76-1.42],0.7983755006140987
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.13 [0.70-1.82],0.6086496573003221
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.79 [0.65-0.96],0.0176501732987806
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.45 [1.15-1.84],0.0021142356524829
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.48 [1.23-1.77],2.272282354468448e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.48 [1.23-1.77],2.272282354468448e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.72 [1.48-2.01],5.834699225569616e-12
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.49 [1.01-2.20],0.0422872798339084
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.18 [0.77-1.80],0.4570875594790381
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.20 [1.06-1.36],0.003177966746401
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.40 [1.19-1.63],2.9378411177228867e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.56 [1.21-2.01],0.0006044247130325
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.61 [1.22-2.12],0.0008145404392249
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.55 [1.19-2.03],0.0013275967852717
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,0.80 [0.66-0.96],0.0178778979746306
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.76 [0.63-0.92],0.0057726308858283
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.89 [0.65-1.23],0.4807162910407363
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.88 [0.64-1.21],0.416983528234546
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.07 [0.93-1.23],0.337927663683763
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.35 [0.99-1.84],0.0548219099757863
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.07 [0.93-1.23],0.3592721896036329
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.07 [0.60-1.94],0.8121275014312113
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.72 [1.20-2.47],0.0030033374777159
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.31 [1.13-1.53],0.0003937873021934
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.98 [1.60-2.45],2.927852991655616e-10
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.05 [1.65-2.54],8.037981275542335e-11
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.31 [1.84-2.90],3.75777044377555e-13
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.73 [1.19-2.52],0.0042128312903855
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.68 [1.13-2.50],0.0098043270271694
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.80 [1.20-2.71],0.0048769026789927
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,2.41 [1.85-3.15],8.329665292676523e-11
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.79 [1.24-2.58],0.001863213110433
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.79 [0.44-1.43],0.440603112989353
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.32 [1.07-1.61],0.0079779944302021
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression,48285,568,1.37 [1.11-1.68],0.0033399979172426
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.49 [1.20-1.83],0.0002331571726136
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.83 [0.56-1.22],0.3449391149230165
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.79 [0.46-1.34],0.3832735796866505
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.07 [0.96-1.20],0.2130139144154027
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.60 [0.41-0.90],0.0124342893019767
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.53 [0.34-0.82],0.0040220329301739
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.05 [0.87-1.27],0.5902403531677232
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.19 [0.87-1.64],0.2714102431059662
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.24 [0.82-1.88],0.3073131767710005
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.26 [0.82-1.94],0.2958015066621435
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.05 [0.66-1.66],0.8371121456857317
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.81 [0.58-1.13],0.2144558893749268
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.80 [0.55-1.18],0.2628708756422236
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.21 [1.04-1.41],0.0129345896413274
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.78 [0.52-1.17],0.2341762263319089
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.32 [1.09-1.59],0.0038143694557821
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.76 [0.47-1.23],0.2625173639910544
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.78 [0.44-1.38],0.3854068757898224
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.17 [0.82-1.67],0.3882345968588977
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.12 [0.91-1.39],0.2752869386831394
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.07 [0.81-1.41],0.6527550548332846
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.16 [0.73-1.84],0.5410721369680954
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.11 [0.77-1.60],0.589022969544539
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.44 [1.00-2.06],0.0485748528551005
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.34 [1.03-1.73],0.0278245858311188
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.16 [0.96-1.41],0.1223351254970028
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.01 [0.77-1.34],0.9226362465368058
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.34 [0.84-2.11],0.2161251167472785
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.38 [0.83-2.28],0.2137815334864997
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.31 [0.83-2.05],0.2454255601480153
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.87 [0.57-1.35],0.5468820148433816
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,0.83 [0.46-1.50],0.5292938708088153
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.21 [0.79-1.83],0.3786093843352868
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.35 [0.94-1.93],0.1062561123415286
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.06 [0.74-1.51],0.7634634273109171
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.69 [0.44-1.07],0.0985793109245271
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.09 [0.99-1.19],0.0670017352600669
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.52 [1.06-2.20],0.0240350712735462
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.98 [0.89-1.09],0.7103315299696631
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.99 [0.90-1.10],0.8563915769586177
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.47 [0.99-2.19],0.0567518774102813
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.19 [1.06-1.35],0.0044003523619604
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.09 [0.94-1.28],0.2619988040792197
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.20 [0.93-1.53],0.1558620395960163
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.17 [0.97-1.40],0.0963453044252213
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.14 [0.76-1.71],0.51714103325999
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.13 [0.88-1.44],0.3283344189577258
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.21 [1.06-1.38],0.0056473860545575
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.76 [1.35-2.30],3.3114183215032855e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.43 [1.13-1.81],0.0026557408677025
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.50 [1.06-2.10],0.0205335379019821
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.49 [1.06-2.10],0.0209335466444718
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.45 [0.99-2.14],0.0585396766298958
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.70 [1.18-2.45],0.0046303903888761
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.38 [1.00-1.90],0.0495015650987963
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.12 [0.75-1.66],0.5856288951298658
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.89 [1.56-2.30],1.6988203218472543e-10
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.55 [1.05-2.27],0.0265212478094801
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.94 [1.49-2.52],8.927896761613974e-07
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.76 [1.44-2.14],2.701841355203253e-08
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.01 [0.73-1.41],0.9448668273397834
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.91 [0.63-1.31],0.610630417326774
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.81 [0.54-1.22],0.3152050145187032
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.05 [0.66-1.65],0.8421419343676351
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.60 [1.24-2.05],0.0002868530292022
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.29 [0.95-1.76],0.1048043411641815
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.52 [1.14-2.02],0.0047866162079753
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.53 [1.15-2.05],0.0040452565248353
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.20 [1.00-1.44],0.0519199812389624
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.33 [0.91-1.96],0.1445349352845384
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.23 [1.12-1.35],2.448279690086841e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.85 [0.56-1.28],0.4295757566957983
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.58 [1.28-1.94],2.236395133133118e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.61 [1.30-2.00],1.4772199625926072e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.13 [0.87-1.45],0.3615487768699656
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.12 [0.86-1.45],0.3966470345549644
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.05 [0.89-1.25],0.5387259046090795
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.43 [1.02-2.02],0.0405068411405268
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.95 [0.64-1.40],0.7906709132170943
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.09 [0.88-1.34],0.4366774085280663
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.38 [1.04-1.83],0.0254175289281941
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.67 [0.38-1.20],0.182582699679164
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.05 [0.92-1.20],0.4570275977127096
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.40 [1.08-1.83],0.0119518716099741
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.40 [1.09-1.79],0.0089670275275709
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.40 [1.09-1.79],0.0089670275275709
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.89 [0.76-1.03],0.1201730258378038
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.93 [0.80-1.09],0.3825441127487039
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.94 [0.80-1.09],0.4161856348350948
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.93 [0.80-1.09],0.3958465999173265
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.91 [1.49-2.44],2.509483679748692e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.99 [1.52-2.60],4.851600444011245e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.96 [1.51-2.54],5.034122721834771e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.94 [1.46-2.58],5.07656135978449e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.75 [1.31-2.35],0.0001552692184012
