Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48359,774,1.02 [0.94-1.11],0.6326945954333663
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Deviated nasal septum,47950,365,0.99 [0.88-1.12],0.8964732356173868
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23145,123,0.99 [0.80-1.22],0.937905586832692
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45000,1983,1.08 [1.03-1.14],0.0030234568716678
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Early onset COPD,48050,346,1.16 [1.02-1.31],0.0205375878199648
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48103,399,1.14 [1.02-1.28],0.026502473501087
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48103,399,1.14 [1.02-1.28],0.026502473501087
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46980,1637,1.07 [1.02-1.14],0.0133063972644375
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Asthma,35942,1637,1.08 [1.02-1.14],0.0091283024573299
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35424,1637,1.08 [1.02-1.14],0.0103131329778831
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35917,1612,1.08 [1.02-1.14],0.0132131085176334
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49646,184,1.00 [0.84-1.18],0.9695026144309508
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Interstitial lung disease,47482,141,1.04 [0.86-1.27],0.6541141336848487
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49797,141,1.04 [0.86-1.27],0.655178432847786
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47468,127,0.94 [0.77-1.16],0.592460836169848
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Pleural effusion,46285,217,0.89 [0.75-1.04],0.1424896283339123
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of pleura,46534,466,1.00 [0.90-1.12],0.9611192573847918
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47886,213,1.16 [1.00-1.35],0.0572313106338805
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34245,11380,1.02 [0.99-1.04],0.2224455054992289
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49348,819,1.03 [0.96-1.12],0.4062017806105329
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50310,175,1.07 [0.90-1.26],0.4564706790423399
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Impacted teeth,50318,162,1.09 [0.92-1.30],0.3181597710125469
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Dental caries,48740,211,1.12 [0.96-1.30],0.1498340864498161
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48726,197,1.10 [0.94-1.29],0.2375982638028223
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50293,195,1.07 [0.92-1.26],0.3857589219237161
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48718,189,0.93 [0.79-1.10],0.409578682842639
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48190,155,0.95 [0.79-1.15],0.6201228319429448
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50147,104,0.97 [0.77-1.22],0.7911607507354903
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38310,533,1.02 [0.92-1.13],0.7322393258476558
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42018,4241,1.01 [0.97-1.04],0.7819727010808919
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Oesophagitis,38443,666,1.06 [0.97-1.16],0.1724341384649276
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39130,1353,0.98 [0.92-1.04],0.5340242586667647
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37925,148,1.06 [0.88-1.27],0.562201465370295
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38178,401,1.06 [0.94-1.18],0.34833228087946
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37888,111,1.17 [0.95-1.45],0.1394300975450754
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastric ulcer,38074,297,0.98 [0.86-1.12],0.7794172848643244
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Duodenal ulcer,38021,244,1.08 [0.93-1.25],0.3169288204281064
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50107,170,1.06 [0.89-1.26],0.4982730303688997
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Chronic gastritis,38019,242,1.00 [0.86-1.16],0.9542717973752844
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39370,1593,1.00 [0.94-1.06],0.9980278179916432
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of appendix,50061,245,1.03 [0.89-1.19],0.7282996499454306
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Functional dyspepsia,38639,862,1.01 [0.93-1.09],0.8596476275120758
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38108,331,1.00 [0.88-1.13],0.9844094048878432
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50059,302,0.90 [0.78-1.03],0.1159711767705796
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute appendicitis,50012,196,0.99 [0.84-1.17],0.9086074486860192
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Hernia,44068,3187,1.01 [0.97-1.06],0.6044759330546732
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Inguinal hernia,42048,1167,0.95 [0.89-1.02],0.1704815213677722
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Umbilical hernia,41135,254,1.05 [0.91-1.22],0.493646206786021
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ventral hernia,41079,198,1.02 [0.87-1.20],0.8140654175282898
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42577,1696,1.05 [0.99-1.11],0.0951718928202489
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48448,1483,1.04 [0.98-1.10],0.2197727481276777
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of intestines,39411,3913,0.99 [0.95-1.03],0.4670320975479225
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49704,114,1.04 [0.85-1.29],0.6841196082179013
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50235,155,1.05 [0.88-1.26],0.5875719433188528
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Crohn disease,47120,155,1.05 [0.88-1.26],0.5624258673027683
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47081,116,0.99 [0.80-1.22],0.8996939038215622
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50105,266,1.01 [0.88-1.17],0.8553522002905568
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ulcerative colitis,47231,266,1.02 [0.88-1.17],0.8270297157146637
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47203,238,1.01 [0.87-1.17],0.9139765032325488
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48171,1206,1.04 [0.98-1.11],0.2120237135856377
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48157,1192,1.04 [0.98-1.12],0.2036706976811858
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35689,191,1.11 [0.94-1.30],0.2155168758147472
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Intestinal stricture,49465,191,1.11 [0.94-1.31],0.2060320066035449
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35623,125,1.18 [0.97-1.44],0.0946702856011936
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36685,1187,1.04 [0.97-1.11],0.279690986661967
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35820,322,1.01 [0.89-1.14],0.917335770558368
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36065,567,1.09 [0.99-1.20],0.06810725939581
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Constipation,47151,509,1.09 [0.98-1.20],0.1041402294867779
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49500,170,1.07 [0.90-1.27],0.4413126060827903
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35776,278,0.91 [0.79-1.05],0.1806543255077769
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35637,139,0.94 [0.77-1.14],0.5128754413863892
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37208,1710,0.96 [0.91-1.02],0.2221008888327175
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of intestine,36035,537,0.96 [0.86-1.06],0.3936732464247493
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49472,142,1.08 [0.89-1.30],0.4281765264328838
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of liver,48773,244,0.84 [0.72-0.98],0.0253745164121267
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of liver,48663,134,0.86 [0.70-1.05],0.1389947885973479
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47682,1227,1.03 [0.96-1.10],0.3910593776313664
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Cholelithiasis,47445,990,1.03 [0.96-1.11],0.4529591663514621
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Cholecystitis,46648,193,1.16 [0.98-1.35],0.0765760983744039
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46555,100,1.07 [0.85-1.34],0.5623200140826277
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute pancreatitis,46584,129,0.93 [0.76-1.15],0.5070027017279349
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50028,129,0.93 [0.76-1.14],0.4792368028220849
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47655,616,1.12 [1.02-1.22],0.0173981603179067
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47181,142,1.19 [0.99-1.43],0.0610849750296749
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Coeliac disease,47155,116,1.23 [1.00-1.50],0.0457503027389212
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47136,97,1.24 [1.00-1.54],0.054649211508795
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47427,388,1.07 [0.96-1.20],0.2345771656126489
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,GI-bleeding,47413,374,1.06 [0.94-1.19],0.3221963436183706
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44180,3039,0.99 [0.94-1.03],0.497715350885954
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49476,196,1.06 [0.90-1.25],0.4736438454404256
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49542,889,0.98 [0.90-1.05],0.523480521090798
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47238,1131,1.00 [0.93-1.07],0.9643836614994205
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48599,775,0.97 [0.89-1.05],0.4644008726111468
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47999,175,0.86 [0.72-1.03],0.098086385593923
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48320,496,1.01 [0.91-1.12],0.8939551382787879
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49817,176,1.06 [0.89-1.26],0.5066536264751733
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49776,135,1.13 [0.94-1.37],0.2026308768004882
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49743,102,1.17 [0.94-1.46],0.1510971061230536
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49795,110,0.92 [0.74-1.16],0.4903181035736775
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49790,105,0.93 [0.74-1.16],0.5100865141710335
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48764,111,0.87 [0.70-1.09],0.2259738469152526
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49364,711,0.97 [0.89-1.06],0.5308360371252506
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46293,186,1.02 [0.86-1.20],0.8473173704085942
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46301,194,0.80 [0.68-0.96],0.0139975289671701
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46255,148,0.81 [0.66-0.99],0.0357708347319634
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46533,426,1.05 [0.94-1.17],0.3964743186907798
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46485,378,1.03 [0.92-1.16],0.5726222726272744
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36249,7813,1.03 [0.99-1.06],0.1024868285583098
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39421,4539,1.01 [0.97-1.05],0.695945878839693
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45400,2381,1.06 [1.01-1.11],0.0193865926084411
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35179,297,1.15 [1.01-1.30],0.0411243066295149
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35803,921,1.03 [0.95-1.11],0.5257239051441187
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49540,285,1.15 [1.01-1.31],0.03866375764722
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49564,260,1.18 [1.03-1.36],0.0156690603520221
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37137,2255,1.03 [0.98-1.08],0.3053745464134998
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42180,2255,1.02 [0.97-1.07],0.4497888268366934
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35022,140,0.98 [0.80-1.20],0.8316174265538703
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49237,136,0.96 [0.79-1.18],0.7240616220886043
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35324,442,1.00 [0.89-1.12],0.9565592326174852
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35026,144,1.03 [0.85-1.24],0.7982917902315892
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35442,560,1.04 [0.94-1.15],0.4402378719261838
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50059,277,1.11 [0.97-1.27],0.1274191033795154
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35916,1034,1.01 [0.94-1.09],0.7845245207138405
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35658,776,1.00 [0.91-1.09],0.9308444892241632
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37403,2521,0.99 [0.95-1.04],0.7769681352524135
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35010,128,0.98 [0.80-1.21],0.8682763666600302
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35347,465,0.99 [0.89-1.10],0.8665384042784945
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34990,108,0.93 [0.74-1.17],0.5238545004922561
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34998,116,1.06 [0.86-1.31],0.592425224411367
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35825,943,1.00 [0.93-1.08],0.9789300551680564
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35697,815,1.01 [0.93-1.10],0.7503938545657183
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38960,551,0.96 [0.87-1.06],0.4595289127708764
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49286,247,0.96 [0.83-1.11],0.5975642260378484
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49148,109,1.06 [0.85-1.31],0.6093099787752112
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43496,123,0.90 [0.72-1.11],0.3166802875430221
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43949,576,0.90 [0.81-0.99],0.0314204578353816
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45197,1824,0.98 [0.93-1.04],0.532328667225501
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43741,368,0.90 [0.80-1.02],0.1004584529234154
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43538,165,0.88 [0.73-1.06],0.1741815654914376
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44815,1442,1.01 [0.95-1.07],0.7361701476347247
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43471,98,0.96 [0.76-1.21],0.7230155190100889
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43835,462,1.04 [0.93-1.15],0.4885361587688837
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43569,196,1.01 [0.86-1.19],0.8589444159497
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43527,154,0.97 [0.80-1.17],0.7399720485713503
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43648,275,0.98 [0.85-1.13],0.7839829752519759
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43497,124,1.10 [0.90-1.34],0.3671560007729655
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43982,609,1.05 [0.96-1.16],0.2655503232584558
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43634,615,1.07 [0.98-1.17],0.1372612425479648
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43153,134,1.11 [0.92-1.35],0.2839808499741483
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43191,172,0.96 [0.81-1.15],0.6656230727987795
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43221,202,1.17 [1.00-1.36],0.0509827176940895
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43115,96,1.18 [0.95-1.48],0.1385400899683576
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43247,228,1.07 [0.92-1.25],0.3600675281070179
