Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50723,151,1.01 [0.87-1.17],0.9078249962265612
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,50049,103,1.03 [0.87-1.23],0.7278808233031415
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48314,825,0.89 [0.83-0.95],0.0001980082557905
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47770,281,0.86 [0.77-0.96],0.0050927772739078
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48057,568,0.87 [0.80-0.93],0.0001713018670882
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40684,128,0.93 [0.80-1.09],0.369295991782789
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40664,108,1.02 [0.86-1.22],0.7880798599122121
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41082,526,0.97 [0.90-1.06],0.5261483228790008
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41099,543,0.98 [0.90-1.06],0.5796017094446446
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23029,663,1.36 [1.27-1.46],6.096068099556196e-17
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18423,233,0.96 [0.85-1.07],0.4309830086837979
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40662,106,1.17 [0.98-1.39],0.0812268499271067
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45313,1561,0.90 [0.86-0.95],1.6189159461093168e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48201,662,0.95 [0.89-1.02],0.1412544973022598
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49833,234,0.96 [0.85-1.07],0.4541513151571685
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50902,218,0.92 [0.82-1.04],0.1869480741964013
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,50355,135,1.07 [0.92-1.24],0.3857896253383555
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50921,132,1.06 [0.91-1.23],0.4789952924612851
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,51013,101,1.04 [0.87-1.24],0.6647390610494809
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,50474,585,1.00 [0.93-1.08],0.9189007822945436
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50927,214,0.90 [0.80-1.02],0.0994066966941905
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50935,179,1.03 [0.91-1.18],0.6317602407313803
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50812,103,1.01 [0.85-1.21],0.8922890640386364
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma, any site",50817,102,1.02 [0.85-1.22],0.8438668162566553
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi,50653,388,0.99 [0.90-1.09],0.8165111253100759
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50954,170,1.14 [0.99-1.31],0.0674356293867392
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,50740,363,1.01 [0.92-1.11],0.8236246266811922
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of breast,27471,138,1.12 [0.96-1.31],0.1579167018711751
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,26970,990,1.02 [0.96-1.08],0.6111270843563973
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48427,392,0.87 [0.79-0.95],0.0019341172736656
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47776,687,0.86 [0.80-0.92],1.0564059042563252e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47776,687,0.86 [0.80-0.92],1.0564059042563252e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44016,909,0.94 [0.89-1.00],0.0518380435040129
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49926,136,1.20 [1.03-1.40],0.0211076415783257
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50409,168,0.94 [0.82-1.08],0.4176602247604792
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41206,2331,0.92 [0.89-0.96],3.413819195255194e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47972,1069,1.05 [0.99-1.11],0.0827889316284111
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46403,262,0.88 [0.79-0.98],0.021453307826826
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48662,218,0.92 [0.82-1.03],0.1528689932433142
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46379,238,0.86 [0.77-0.97],0.0114609300646546
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47237,1096,0.90 [0.85-0.95],9.992337450989136e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47202,1061,0.89 [0.85-0.94],4.2448565378785615e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47203,364,0.89 [0.80-0.98],0.0208730794707069
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47206,360,0.89 [0.80-0.98],0.0179095244264233
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40862,1987,0.95 [0.91-0.99],0.0125818177587256
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39132,257,0.91 [0.82-1.02],0.1037670720790794
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40712,1837,0.96 [0.92-1.00],0.0412790138096304
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38975,100,0.81 [0.68-0.97],0.0202978242100027
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39043,168,0.70 [0.61-0.80],1.6488700223263945e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,43149,1298,0.96 [0.91-1.01],0.0978553212803354
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42304,453,0.97 [0.89-1.06],0.5390773571337255
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50213,339,0.93 [0.84-1.02],0.1100026327235624
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50343,246,0.97 [0.87-1.09],0.6398945642121827
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47493,116,0.86 [0.73-1.02],0.0818058952298647
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50821,116,0.85 [0.72-1.00],0.0492239796907129
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41967,116,0.86 [0.73-1.02],0.0751175361065221
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,47518,141,0.96 [0.83-1.12],0.6138841616609751
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,47406,115,1.13 [0.96-1.33],0.1329923884747521
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41959,108,1.20 [1.02-1.41],0.0325244773954
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42498,647,0.91 [0.84-0.97],0.0067924772462567
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression,47845,568,0.90 [0.84-0.97],0.0084674298165852
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41995,495,0.89 [0.82-0.97],0.0060343803023012
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42104,253,0.97 [0.86-1.08],0.53936239000559
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48114,131,0.95 [0.81-1.10],0.4780963344712843
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,43587,2910,0.97 [0.93-1.00],0.0572328094248104
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39587,259,0.92 [0.82-1.04],0.1760089679884455
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50717,207,0.94 [0.83-1.07],0.3560795124440675
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48334,946,1.01 [0.95-1.07],0.8087813992028245
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,47684,296,0.93 [0.84-1.03],0.1446808550252106
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Migraine,47546,158,0.98 [0.85-1.13],0.7715792029948134
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50411,143,0.96 [0.83-1.12],0.6466111334417658
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49349,158,1.07 [0.93-1.23],0.3442490784002514
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,47712,324,1.12 [1.02-1.23],0.0203271254481945
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,49867,247,1.14 [1.02-1.27],0.0213920230666576
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48679,1318,0.99 [0.94-1.04],0.7374026324544103
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47596,235,1.02 [0.91-1.15],0.698191782477829
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48125,764,1.02 [0.96-1.09],0.5028026565262719
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50405,164,0.84 [0.73-0.96],0.0099497274489822
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,50356,115,0.85 [0.72-0.99],0.041479268256251
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,50027,242,0.91 [0.81-1.02],0.1065962838276591
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49685,726,1.00 [0.94-1.07],0.9692063371023928
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49379,420,0.98 [0.89-1.06],0.5709900506766104
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49108,149,0.93 [0.80-1.07],0.3119069063242052
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49196,237,0.98 [0.87-1.10],0.7452679137173073
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49112,153,1.07 [0.93-1.24],0.3329196324449518
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43904,319,0.98 [0.88-1.08],0.6159433599109825
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44376,791,0.97 [0.91-1.04],0.3821254141422691
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48994,426,0.93 [0.86-1.01],0.1006471733151385
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50339,103,0.87 [0.74-1.02],0.0922732852312337
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4345,103,0.86 [0.73-1.01],0.0630271979458175
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46097,103,0.87 [0.74-1.02],0.0948298122811569
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49666,183,1.02 [0.89-1.16],0.8077558449164337
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49584,101,1.00 [0.84-1.18],0.967503107482132
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49632,174,1.05 [0.92-1.21],0.4386502228983411
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49915,194,0.94 [0.83-1.07],0.3566519710929804
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50793,263,1.00 [0.90-1.12],0.9674038311611084
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49268,200,0.96 [0.85-1.09],0.561919200030653
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36119,6499,0.94 [0.91-0.97],5.297384140188582e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49745,137,0.97 [0.83-1.12],0.6587416804173859
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4476,0.92 [0.89-0.95],7.591445887668616e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,38073,4540,0.91 [0.89-0.94],6.558464262594469e-09
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33685,152,0.56 [0.49-0.64],7.304845627187734e-17
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46645,2383,0.97 [0.93-1.00],0.0863350643543646
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,45688,1426,0.95 [0.90-0.99],0.0255503701610767
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48913,487,1.04 [0.96-1.12],0.3188917579191693
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49390,964,1.01 [0.95-1.07],0.7996236441518323
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50740,190,0.98 [0.87-1.11],0.7314831757955179
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44857,595,0.99 [0.92-1.06],0.7119982614987089
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46116,1890,0.96 [0.92-1.00],0.0620020082292882
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49360,218,1.01 [0.90-1.14],0.8811813517736398
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49569,456,1.01 [0.93-1.10],0.7243819081400514
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49322,180,0.88 [0.77-1.01],0.0638609027441305
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49324,182,0.89 [0.79-1.02],0.0957355302170335
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33706,173,0.88 [0.77-1.01],0.0633097953182304
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42277,116,1.03 [0.88-1.21],0.7169533934204448
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,42402,241,0.99 [0.88-1.11],0.8590741939008473
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28148,234,0.89 [0.79-1.01],0.0639081685912266
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28788,874,0.93 [0.87-0.99],0.016281846377045
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42294,133,0.85 [0.73-0.99],0.034256119876167
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42345,184,0.89 [0.78-1.01],0.0754311505991607
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48881,412,0.87 [0.80-0.95],0.0014761581159507
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49198,309,1.01 [0.91-1.11],0.8670293858157856
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49265,260,0.99 [0.89-1.10],0.8672601390903296
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49421,230,1.00 [0.89-1.12],0.9979928001818617
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48660,155,0.87 [0.76-1.01],0.0605910518631527
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48758,253,0.90 [0.80-1.00],0.0478903577655134
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48075,280,1.04 [0.94-1.16],0.4531965913894739
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48032,237,1.04 [0.93-1.16],0.5047564899371044
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50572,228,1.03 [0.92-1.16],0.6002301022174834
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,48732,937,0.95 [0.90-1.01],0.1235422368435269
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,48590,173,0.91 [0.79-1.04],0.1527881671307162
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40644,4079,0.96 [0.94-0.99],0.0134900332066269
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50627,210,1.12 [0.99-1.26],0.0711379770440173
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47258,452,0.97 [0.89-1.05],0.4215716794376235
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47201,395,0.95 [0.87-1.04],0.311173479620101
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49136,499,0.90 [0.83-0.97],0.0081117327405943
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49125,488,0.89 [0.83-0.97],0.0058297338466498
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49403,1211,1.03 [0.97-1.08],0.3264273354112189
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48383,191,0.92 [0.81-1.05],0.226793219903935
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,48438,246,1.02 [0.91-1.14],0.7655767271834271
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48966,774,1.04 [0.97-1.10],0.2804348403232929
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48557,365,1.13 [1.03-1.23],0.0119699099670874
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23449,124,1.10 [0.94-1.29],0.2410079913477197
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45545,2002,0.91 [0.88-0.95],1.8167655209091715e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,48644,349,0.80 [0.73-0.88],4.581198434087351e-06
