Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.95 [0.78-1.15],0.581594847551407
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.88 [0.67-1.16],0.3680027246025802
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.88 [0.67-1.16],0.3735172387742059
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.88 [0.67-1.15],0.3519938533166762
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.87 [0.67-1.12],0.2676404138232011
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.06 [0.81-1.40],0.6610172786787072
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.93 [0.70-1.24],0.6111841719589055
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.07 [0.95-1.20],0.2603960016946938
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Depression,47160,554,1.05 [0.93-1.19],0.4494490629756833
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.08 [0.94-1.23],0.275318947385233
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.01 [0.84-1.21],0.9403026952293848
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.82 [0.63-1.06],0.1356198750208969
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.03 [0.97-1.09],0.3330418860832258
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.00 [0.84-1.20],0.9797253299636214
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.02 [0.84-1.25],0.8108169956473431
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.97 [0.89-1.07],0.5754580680981669
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.85 [0.72-1.01],0.0631434987093161
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.90 [0.71-1.13],0.351680362554332
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.89 [0.70-1.14],0.3507595102564753
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.11 [0.88-1.40],0.363096333690068
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.07 [0.91-1.25],0.4233883626040398
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.00 [0.84-1.21],0.9603176588398512
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.08 [0.99-1.17],0.0740176077411225
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.06 [0.88-1.28],0.514426674496475
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.08 [0.97-1.20],0.1459233088057988
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.08 [0.86-1.35],0.500897448261306
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.11 [0.84-1.45],0.4614556611135286
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.83 [0.68-1.00],0.0459690261308127
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.00 [0.90-1.11],0.9699360500117736
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.04 [0.91-1.20],0.5547459826771454
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.92 [0.73-1.18],0.5242094951868731
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.07 [0.89-1.29],0.4697735860837773
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.12 [0.89-1.42],0.3170633360159716
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.12 [0.95-1.32],0.160696723335919
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.04 [0.94-1.16],0.4383037627114597
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.17 [1.01-1.34],0.0302489027147547
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.31 [0.99-1.74],0.0591406767816461
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.26 [0.94-1.68],0.1201050777381473
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.32 [1.00-1.75],0.0501900309190884
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.94 [0.76-1.17],0.5799545952164218
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.08 [0.81-1.44],0.6037524047856302
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.90 [0.72-1.12],0.3404908409163379
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.82 [0.66-1.01],0.0617511226720293
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.10 [0.92-1.32],0.2789968747397395
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.91 [0.74-1.11],0.3555102021478679
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.96 [0.92-1.01],0.1106383546648176
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.78 [0.60-1.00],0.0502080592188852
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.03 [0.98-1.08],0.2679250273205598
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.03 [0.98-1.08],0.3291658037651425
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.79 [0.62-1.01],0.0576243924564123
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.91 [0.85-0.97],0.0023874060827832
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.87 [0.80-0.95],0.0010958898246009
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.95 [0.83-1.09],0.4439351069145675
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.95 [0.86-1.05],0.3308622460459356
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.03 [0.83-1.27],0.8141142761410225
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.96 [0.85-1.09],0.5520584243712051
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.91 [0.85-0.98],0.0104748305444899
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.94 [0.77-1.15],0.5750165778148999
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.02 [0.89-1.17],0.7579354529053772
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.90 [0.72-1.12],0.3238302321477718
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.90 [0.72-1.12],0.3371677183486022
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.92 [0.74-1.15],0.4811000746277682
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.98 [0.74-1.29],0.8753906201605041
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.90 [0.74-1.09],0.2829775790181296
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.92 [0.75-1.11],0.3708209818511737
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.84 [0.75-0.93],0.0012710314581549
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.89 [0.69-1.15],0.3804399220887707
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.68 [0.55-0.85],0.000740602566202
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.03 [0.89-1.19],0.734126025491716
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.97 [0.82-1.14],0.6975158152033476
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.97 [0.81-1.17],0.7643430376267722
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.99 [0.82-1.21],0.9584165921898944
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.98 [0.78-1.24],0.8657303403132861
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.97 [0.81-1.17],0.7544250436914944
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.10 [0.92-1.31],0.2849888916081764
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.13 [0.93-1.36],0.2101569474594055
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.17 [0.97-1.42],0.1031433180488512
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.89 [0.81-0.98],0.0221729964825488
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.91 [0.73-1.13],0.3851014970733812
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.03 [0.99-1.09],0.1636561086185158
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.06 [0.87-1.29],0.5533853411541765
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.99 [0.87-1.14],0.9416225901479088
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.03 [0.89-1.19],0.6972686418120502
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.02 [0.90-1.17],0.7477379371020982
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.02 [0.89-1.16],0.8045146752456065
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.02 [0.94-1.11],0.6293955608478055
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.97 [0.79-1.21],0.8036750492662094
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.19 [0.99-1.42],0.0675387325525831
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.02 [0.92-1.13],0.7296349341540302
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.94 [0.81-1.10],0.462004483142987
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.01 [0.78-1.32],0.9284341914681652
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.06 [0.99-1.13],0.1011705791749873
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.04 [0.89-1.22],0.6295361641804279
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.04 [0.89-1.20],0.6495309404377898
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.04 [0.89-1.20],0.6495309404377898
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.06 [0.98-1.14],0.1270963707539781
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.07 [0.99-1.15],0.0906519507372577
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.06 [0.99-1.15],0.0959395295344708
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.06 [0.99-1.15],0.1012209766988097
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.83 [0.67-1.04],0.1052278328637492
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.86 [0.67-1.10],0.2362041935897852
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.86 [0.67-1.10],0.23534326171516
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.79 [0.61-1.04],0.0884517608772197
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.90 [0.74-1.10],0.3119256919117884
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.90 [0.78-1.03],0.1125916967939792
