Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.28 [0.87-1.90],0.2108638431504963
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.04 [0.81-1.34],0.7460501990628937
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.08 [0.75-1.54],0.6792354382833374
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.91 [0.68-1.20],0.4980811651090759
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.09 [0.73-1.63],0.6832043855876073
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.86 [0.72-1.02],0.0832044074404123
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.12 [0.88-1.42],0.3694770343105571
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.12 [0.93-1.34],0.2347308494495895
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.12 [0.93-1.34],0.2347308494495895
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.03 [0.87-1.22],0.7336648448354101
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.64 [0.38-1.08],0.0921061842026706
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.99 [0.66-1.48],0.9429390941820918
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.95 [0.84-1.07],0.381128921631061
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.95 [0.81-1.12],0.550642075068539
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.84 [0.58-1.21],0.342478533600254
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.62 [0.40-0.96],0.0315150146420754
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.85 [0.58-1.25],0.4153822179169668
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.11 [0.95-1.30],0.183451644910739
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.12 [0.96-1.31],0.1534873858376526
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.93 [0.68-1.28],0.6757619545797704
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.93 [0.68-1.28],0.6529668210636324
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.93 [0.81-1.05],0.2435360428212805
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.91 [0.64-1.29],0.6043374428895902
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.91 [0.80-1.05],0.1957104118980195
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.47 [1.05-2.07],0.025071437665493
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.09 [0.75-1.59],0.6544715586793581
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.00 [0.86-1.15],0.9478396455812704
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.03 [0.81-1.32],0.784496493592819
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.99 [0.74-1.32],0.9428698443557748
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.10 [0.80-1.52],0.5407916273153055
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.72 [0.41-1.27],0.2567536987924649
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.71 [0.40-1.25],0.2379542653745661
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.72 [0.41-1.27],0.2604033091912698
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.30 [0.92-1.84],0.1303436289216355
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.18 [0.79-1.77],0.4285151987576256
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.63 [1.21-2.19],0.001156355620618
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.06 [0.87-1.29],0.5515340833200224
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Depression,41220,469,0.98 [0.78-1.22],0.849487994157087
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.97 [0.76-1.23],0.7776244306357769
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.01 [0.73-1.39],0.9617584654115376
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.76 [0.46-1.28],0.3039161531369735
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.06 [0.97-1.17],0.205794825717738
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.20 [0.92-1.56],0.1782745361659898
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.12 [0.82-1.53],0.4746909809584152
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.14 [0.97-1.33],0.1058416701308345
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.04 [0.78-1.40],0.7921969511030811
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.20 [0.85-1.71],0.293557585864849
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.28 [0.91-1.81],0.1623809112983786
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.22 [0.85-1.75],0.2902094727806535
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.07 [0.81-1.42],0.6345113442962919
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.18 [0.88-1.59],0.2674458454032523
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.00 [0.87-1.16],0.9742554807778614
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.95 [0.68-1.32],0.744140235611668
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.00 [0.83-1.20],0.9819847894429916
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.18 [0.83-1.68],0.3622015854122813
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.11 [0.72-1.73],0.633416738435828
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.82 [0.57-1.19],0.2992508047997478
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.13 [0.95-1.35],0.1579796608400184
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.05 [0.82-1.33],0.7186492518305387
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.23 [0.87-1.74],0.2324443793279866
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.92 [0.64-1.31],0.6369497149192257
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.28 [0.91-1.79],0.1563044959577965
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.96 [0.71-1.29],0.7743687696540605
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.06 [0.89-1.27],0.5160062566123185
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.87 [0.66-1.15],0.3201818760388637
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.10 [0.65-1.86],0.7176797993063608
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.04 [0.62-1.74],0.8892157569174157
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.12 [0.66-1.88],0.680440606446464
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.81 [0.53-1.23],0.3201733615733411
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.91 [0.53-1.56],0.7234916431589185
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.15 [0.80-1.64],0.4475907448707145
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.92 [0.63-1.35],0.6679265788422646
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.19 [0.90-1.57],0.229519984689993
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.08 [0.78-1.51],0.6373811245640033
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.94 [0.87-1.02],0.1275686276455123
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.31 [0.93-1.84],0.1264881643108125
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.95 [0.86-1.04],0.2484085159476704
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.94 [0.85-1.03],0.1663965928305389
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.43 [0.23-0.83],0.0116251383962731
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.90 [0.80-1.02],0.0953190568154503
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.86 [0.73-1.00],0.0568256342933607
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.81 [0.62-1.07],0.1451721143384196
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.88 [0.73-1.06],0.1860741188483532
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.92 [0.61-1.38],0.6796953783561488
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.90 [0.71-1.14],0.4004055881003217
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.91 [0.79-1.04],0.1705663594259684
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.00 [0.71-1.42],0.9842997204577484
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.97 [0.76-1.25],0.8345139473695974
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.02 [0.71-1.46],0.934528381147094
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.00 [0.69-1.44],0.9811676076382456
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.03 [0.72-1.48],0.8674806490518778
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.87 [0.52-1.47],0.6116948837895895
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.24 [0.93-1.66],0.138314968370566
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.88 [0.61-1.26],0.4770678764405254
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.84 [0.69-1.03],0.0936641745011336
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.63 [0.36-1.08],0.0943140041763874
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.95 [0.64-1.41],0.7873444023350066
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.81 [0.60-1.08],0.1503877704822219
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.98 [0.72-1.33],0.8869422015880218
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.02 [0.74-1.41],0.9124170858286084
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.00 [0.70-1.42],0.9893846808172856
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.94 [0.60-1.46],0.7716583444660061
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.66 [0.45-0.97],0.0363787806349867
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.01 [0.74-1.37],0.9585987619745472
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.00 [0.72-1.41],0.9831297903836952
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.02 [0.73-1.43],0.9104264917939142
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.06 [0.91-1.25],0.4498273740845956
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.02 [0.68-1.51],0.941423050263256
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.97 [0.89-1.05],0.4250905398040571
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.16 [0.85-1.59],0.341196618228989
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.86 [0.66-1.12],0.2626917265778464
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.84 [0.63-1.12],0.2301123150471317
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.02 [0.82-1.28],0.839371833585864
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.02 [0.81-1.28],0.8625983989017132
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.82 [0.70-0.97],0.0172489849176376
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.80 [0.54-1.21],0.2963908496222195
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.96 [0.68-1.34],0.7979586198940063
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.72 [0.58-0.89],0.0025753360059492
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.80 [0.59-1.08],0.1446724926983179
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.79 [0.47-1.34],0.3909782129403634
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.01 [0.90-1.14],0.8337627438299979
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.10 [0.84-1.44],0.4894561090513037
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.99 [0.76-1.30],0.9655591289669008
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.99 [0.76-1.30],0.9655591289669008
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.00 [0.88-1.14],0.9838978451534638
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.99 [0.87-1.13],0.8964680944064254
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.99 [0.87-1.12],0.8360010991030792
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.99 [0.87-1.12],0.8405979060893661
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.15 [0.82-1.60],0.411830641784171
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.15 [0.79-1.67],0.4784116679266353
