Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18770,237,1.03 [0.75-1.41],0.8668879146117048
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41378,108,1.45 [0.90-2.36],0.1284844395594678
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46149,1609,1.02 [0.90-1.15],0.8028892977835665
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49086,671,1.01 [0.84-1.22],0.9332856141071376
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50750,237,0.89 [0.65-1.21],0.4567794510611076
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51847,221,1.11 [0.80-1.54],0.5256425377843958
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51287,134,0.80 [0.53-1.21],0.2897748456709699
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51861,137,0.90 [0.59-1.36],0.6158570449782272
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51956,104,0.84 [0.52-1.36],0.48371566541848
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51401,596,0.77 [0.63-0.93],0.0081790863454362
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51867,221,0.98 [0.71-1.36],0.9180672484039984
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51876,178,0.87 [0.60-1.24],0.4316443696699952
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51752,105,1.15 [0.71-1.88],0.5701614292702277
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma, any site",51757,104,1.18 [0.72-1.93],0.5212198587553978
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi,51590,404,0.85 [0.67-1.08],0.1916526837236706
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51897,178,0.75 [0.52-1.07],0.1116078043795981
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,51681,369,0.82 [0.64-1.06],0.1276302170044976
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,27950,137,0.93 [0.60-1.42],0.7262971282873318
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,27429,1004,0.88 [0.75-1.03],0.1133826831526921
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49318,398,0.83 [0.65-1.06],0.1457125471700812
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48668,721,1.16 [0.96-1.40],0.1187725144962377
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48668,721,1.16 [0.96-1.40],0.1187725144962377
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44845,941,0.95 [0.81-1.12],0.5467845606631412
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50844,140,1.14 [0.74-1.75],0.5496133628500486
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51334,169,0.80 [0.56-1.15],0.2298868668268268
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41971,2389,0.68 [0.61-0.75],5.103081345576639e-14
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48861,1092,0.77 [0.66-0.90],0.0007414734893247
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47264,275,2.31 [1.69-3.14],1.0949755641638957e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49551,228,0.85 [0.62-1.15],0.2881766439712624
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,2.23 [1.61-3.09],1.400930434673831e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48115,1126,0.61 [0.53-0.71],2.5406645712703008e-11
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48078,1089,0.60 [0.52-0.69],3.5520683806675933e-12
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48063,378,0.55 [0.43-0.71],3.4822445499728622e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48066,374,0.55 [0.43-0.71],3.5230986088126843e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41621,2039,0.59 [0.53-0.66],8.44049005722041e-21
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39846,264,0.46 [0.35-0.60],2.866512431089401e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41466,1884,0.61 [0.54-0.68],1.6939541641564962e-17
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39683,101,0.86 [0.53-1.39],0.5428780372862327
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39754,172,1.94 [1.32-2.86],0.0007606088328339
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,43922,1323,0.84 [0.74-0.96],0.0113562306922594
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43060,461,1.16 [0.93-1.45],0.1830646059953673
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51140,343,1.62 [1.25-2.09],0.000251438451711
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51274,250,1.46 [1.09-1.97],0.0116169298941971
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48359,117,1.94 [1.23-3.05],0.0042010316105859
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51762,117,1.99 [1.27-3.10],0.0025684099437247
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42716,117,1.91 [1.21-3.01],0.0054360043005355
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48383,141,1.16 [0.78-1.71],0.4644209733974253
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,48274,120,0.56 [0.37-0.83],0.0043965806483415
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42707,108,0.60 [0.39-0.92],0.0195856392391982
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43261,662,0.68 [0.57-0.81],3.110481139020254e-05
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression,48713,579,0.73 [0.60-0.88],0.0011798736817505
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42746,504,0.75 [0.60-0.92],0.0063208825470816
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42858,259,0.74 [0.55-1.00],0.0480117880345575
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48991,134,0.77 [0.51-1.15],0.2031642427708341
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,44394,2990,0.91 [0.83-1.00],0.0493869355467824
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40297,268,0.69 [0.52-0.93],0.0139863804984302
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51656,212,0.72 [0.52-1.00],0.0471666782519728
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49239,979,0.94 [0.81-1.09],0.4159045540061872
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,48567,307,1.52 [1.14-2.01],0.0037034009787798
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Migraine,48423,163,0.64 [0.44-0.92],0.0175632753440942
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51346,148,0.66 [0.45-0.98],0.0370864550197992
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50268,160,0.72 [0.50-1.04],0.0799165398944583
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48601,341,0.79 [0.62-1.01],0.0599265967692667
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50788,262,0.76 [0.58-1.01],0.0562322403012624
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49583,1353,0.97 [0.85-1.11],0.669595944265176
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48477,247,0.74 [0.55-0.99],0.0435763045437121
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49010,780,1.09 [0.92-1.31],0.318843082040969
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51347,166,0.85 [0.59-1.22],0.3791336638998389
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,51296,115,0.82 [0.53-1.27],0.3723189209592109
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50950,248,0.79 [0.58-1.07],0.1232109053499065
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50599,738,0.92 [0.77-1.10],0.36048991046462
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50290,429,0.81 [0.64-1.02],0.0739927688967816
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50013,152,0.91 [0.61-1.34],0.633773863011585
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50105,244,0.75 [0.55-1.01],0.0579234426558741
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50016,155,1.21 [0.81-1.80],0.3639383773645639
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44728,324,1.23 [0.93-1.62],0.1438792995392604
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45209,805,1.07 [0.90-1.27],0.4672274227303532
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49907,444,1.17 [0.92-1.47],0.1962381421238276
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51269,107,1.67 [1.04-2.67],0.0331120803213937
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4429,107,2.41 [1.54-3.79],0.0001310550567143
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,107,1.53 [0.95-2.46],0.0778514084140562
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50572,195,1.10 [0.77-1.57],0.5970138275633725
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,106,1.15 [0.71-1.86],0.5667664777489765
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50551,177,0.96 [0.66-1.38],0.8195027570138336
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50840,200,0.92 [0.66-1.30],0.6441216835353658
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51736,270,0.74 [0.55-0.98],0.037452299965251
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50180,202,0.85 [0.61-1.18],0.3330750243564563
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36761,6643,0.78 [0.72-0.84],1.3160590383816956e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50664,136,1.03 [0.67-1.58],0.887216275484069
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38691,4580,0.82 [0.76-0.89],3.2388771584927525e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,38760,4649,0.82 [0.76-0.89],1.625142019533221e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34274,163,0.94 [0.65-1.37],0.7562240876711694
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47501,2432,0.59 [0.53-0.65],1.8153248123805907e-25
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46530,1461,0.56 [0.50-0.64],1.4060558777688246e-19
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49824,491,0.54 [0.44-0.67],4.436759135952192e-09
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50305,972,0.58 [0.50-0.68],1.2334001984102129e-12
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51681,192,0.53 [0.39-0.73],9.0861509291839e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.58 [0.48-0.70],1.6425618144757436e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46967,1934,0.58 [0.51-0.64],2.6246715607916e-22
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50276,224,1.17 [0.85-1.62],0.3307878064011339
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50486,465,0.99 [0.79-1.23],0.909108182190524
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50232,180,1.09 [0.76-1.57],0.649866291630893
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50234,182,1.09 [0.76-1.57],0.6393512039084459
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34284,173,0.99 [0.68-1.45],0.9718341307727972
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43041,117,0.89 [0.58-1.38],0.6131138036143884
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43172,248,0.77 [0.57-1.04],0.0885468438517651
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28615,235,0.67 [0.49-0.92],0.0129134930141819
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29271,891,0.95 [0.80-1.13],0.5448432272686017
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43062,138,1.17 [0.77-1.77],0.4601264337699779
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43109,185,0.91 [0.64-1.29],0.5796074035386615
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49774,420,0.83 [0.66-1.04],0.1074082795133289
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50115,315,0.92 [0.70-1.20],0.5275011815536221
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50185,265,0.89 [0.67-1.19],0.4281261040884031
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50342,234,0.79 [0.58-1.07],0.1223320056892097
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49546,161,0.94 [0.65-1.37],0.7580174129131364
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49649,264,0.78 [0.59-1.04],0.09481837884225
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48958,286,0.96 [0.72-1.27],0.7657422979906505
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48915,243,0.93 [0.69-1.26],0.6507606608731875
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51507,232,0.92 [0.67-1.25],0.5786815473505873
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,49634,962,1.13 [0.96-1.33],0.1281216918752016
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,49499,175,0.70 [0.49-1.01],0.0552000458537983
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41413,4163,0.82 [0.76-0.89],7.01964841214727e-07
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51565,215,0.86 [0.63-1.19],0.3740256425276824
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48135,454,1.32 [1.05-1.67],0.0173792084271877
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48078,397,1.50 [1.17-1.92],0.001506321678844
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50033,505,0.71 [0.58-0.88],0.001368162741878
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,494,0.70 [0.57-0.86],0.0008379766869266
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50315,1230,0.76 [0.67-0.87],9.624469252146146e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49276,191,0.60 [0.43-0.84],0.0027176776765587
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,49335,250,0.84 [0.62-1.13],0.2530287066726746
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49875,790,0.75 [0.64-0.89],0.0009202195306977
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49455,370,0.91 [0.71-1.17],0.4786654581743164
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23851,127,0.50 [0.33-0.77],0.0013116354932188
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46389,2041,0.81 [0.73-0.91],0.0002114687798252
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,49547,356,0.67 [0.53-0.86],0.0013145132952077
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49600,409,0.76 [0.60-0.96],0.019162162046348
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49600,409,0.76 [0.60-0.96],0.019162162046348
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48439,1684,0.82 [0.73-0.92],0.0010804418569692
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,37062,1684,0.76 [0.67-0.85],6.540119163270441e-06
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36520,1684,0.75 [0.66-0.85],3.790487178095652e-06
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37037,1659,0.76 [0.67-0.86],1.2016194333108186e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51187,182,0.84 [0.59-1.19],0.3163669975238636
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48944,140,0.99 [0.66-1.49],0.9680894521830444
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51346,140,0.99 [0.66-1.49],0.9771874383241084
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48930,126,1.03 [0.67-1.57],0.9086444267536644
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,47726,225,1.05 [0.76-1.45],0.7582791629479344
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47984,483,1.14 [0.91-1.42],0.2455417729895227
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49383,222,1.00 [0.73-1.38],0.9877776139140254
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35307,11749,0.78 [0.73-0.82],1.877244758257283e-18
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50873,852,0.83 [0.70-0.97],0.0222842565729061
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51880,188,1.08 [0.76-1.55],0.6566491952686755
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,51888,174,1.03 [0.71-1.49],0.8732572601513698
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Dental caries,50240,219,0.78 [0.57-1.06],0.1123213827454871
