Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.83 [1.46-2.30],1.7180291273297469e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,2.06 [1.72-2.46],2.360970405945341e-15
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,2.06 [1.72-2.46],2.360970405945341e-15
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,2.08 [1.78-2.45],1.8058919468878445e-19
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.91 [0.59-1.40],0.6685999774160748
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.27 [0.87-1.86],0.2077633188144166
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.25 [1.12-1.40],9.909325314278094e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.20 [1.03-1.41],0.0203370088494624
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,1.88 [1.44-2.46],4.173604415044012e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,2.88 [2.15-3.85],9.577594068041769e-13
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,1.89 [1.43-2.51],7.871041986051086e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,0.87 [0.74-1.02],0.0885045609528203
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,0.86 [0.73-1.01],0.0633184774655072
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.23 [0.93-1.63],0.1503149482218172
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.24 [0.93-1.65],0.140942551420974
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.11 [0.98-1.26],0.0869470888257574
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.29 [0.94-1.78],0.1162899807240742
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.11 [0.98-1.26],0.1163998008509537
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,2.40 [1.53-3.78],0.0001446839769829
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.93 [2.10-4.09],2.683104177397817e-10
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.25 [1.08-1.43],0.0019306144377996
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.66 [1.32-2.08],1.4930410034569996e-05
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.54 [1.19-2.01],0.0012220195968827
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.67 [1.23-2.27],0.0009039080891344
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.64 [1.06-2.54],0.026663872837921
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.48 [0.95-2.31],0.0806046016098139
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.62 [1.05-2.50],0.0293011234952294
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,2.03 [1.37-3.00],0.0003747417124777
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.84 [1.18-2.88],0.0069865102133638
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.91 [0.56-1.47],0.6978996701816116
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.06 [0.87-1.29],0.5627622828982217
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression,47915,569,0.98 [0.80-1.21],0.8665188139637505
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.09 [0.87-1.36],0.4693368588130882
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.02 [0.75-1.40],0.8850291958747045
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.83 [0.53-1.29],0.4001503133465375
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.11 [1.01-1.23],0.0294198482880949
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.85 [0.62-1.17],0.32722782508902
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.75 [0.53-1.07],0.1163011193628954
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.15 [0.97-1.35],0.1016838541029155
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.02 [0.76-1.36],0.9137084671523004
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.86 [0.57-1.28],0.4443653335121708
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.88 [0.58-1.34],0.5491776009221309
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.88 [1.31-2.71],0.0006408856065547
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,0.98 [0.73-1.30],0.8621161201708618
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.87 [0.63-1.21],0.413178163980612
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.02 [0.88-1.17],0.8297555347426453
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.42 [1.04-1.94],0.0274383813082384
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,0.83 [0.69-1.00],0.0513371353829571
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.23 [0.84-1.80],0.2955053622511822
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.46 [0.94-2.26],0.0951448663594539
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.37 [1.00-1.87],0.0478937230430869
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.99 [0.82-1.20],0.9496780681543784
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.99 [0.77-1.26],0.9128225493402784
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.80 [0.53-1.21],0.2873601442277591
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.83 [0.59-1.16],0.2661068957611248
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.23 [0.82-1.84],0.3144034242409887
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.20 [0.90-1.59],0.2176367037689458
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.09 [0.91-1.31],0.3453587430263866
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.11 [0.86-1.41],0.4284188545531375
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.65 [1.84-3.81],1.4688536283018654e-07
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,3.69 [2.33-5.85],2.8481748861379117e-08
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.52 [1.75-3.63],7.295721281176808e-07
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.03 [0.70-1.50],0.8962027495478808
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.04 [0.63-1.73],0.8719579804415711
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.89 [0.61-1.31],0.555850001406471
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.18 [0.83-1.69],0.3544984522010537
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.94 [0.69-1.28],0.6892144773980629
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.00 [0.70-1.42],0.9796007148008854
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.40 [1.29-1.51],3.5946191686210775e-17
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.89 [1.29-2.79],0.0012045609304052
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.29 [1.18-1.41],1.4809785544207383e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.34 [1.23-1.46],6.427570844865053e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,7.41 [5.23-10.48],1.512117475205927e-29
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.32 [1.18-1.48],6.896340473957571e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.25 [1.08-1.43],0.0020148187815318
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.36 [1.09-1.70],0.0072643263376063
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.38 [1.17-1.62],0.0001163768453939
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.10 [0.76-1.59],0.5974082181766092
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.41 [1.14-1.73],0.0014234846831796
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.33 [1.18-1.50],5.505468894941584e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.96 [1.45-2.66],1.3760139327727228e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.89 [1.53-2.34],4.151357223771339e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.02 [1.45-2.81],2.809222729777689e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.98 [1.42-2.76],4.898454858539978e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.23 [1.55-3.20],1.47353189210889e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.75 [1.91-3.95],5.2363463926277924e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.70 [1.25-2.32],0.0007595171805715
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.84 [1.34-2.54],0.0001777596888573
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.84 [2.38-3.40],6.116672366117016e-31
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.72 [1.14-2.59],0.0097542125253486
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.95 [1.38-2.74],0.0001311114476275
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,3.38 [2.71-4.20],6.503950731213454e-28
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.89 [1.46-2.44],1.0697354047746737e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.91 [1.45-2.51],4.376668666865295e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.91 [1.43-2.56],1.2844260843997063e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.81 [1.23-2.66],0.0026503066214694
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.36 [1.78-3.14],3.054354966820929e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.97 [1.52-2.56],3.310270925980881e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,2.27 [1.74-2.97],2.147635121794009e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,2.19 [1.66-2.89],2.423115776036981e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.12 [0.95-1.32],0.1925933316765278
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.58 [1.09-2.28],0.0149933417181415
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.46 [1.34-1.59],4.437311713201737e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.24 [0.89-1.73],0.2086271967395699
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.96 [1.58-2.44],1.4527299852556146e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.93 [1.53-2.44],2.7820559477031823e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.67 [1.35-2.06],1.796876421843447e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.69 [1.37-2.09],1.099847698201631e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.15 [1.00-1.33],0.0548063669435729
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.32 [0.93-1.88],0.1215415925110476
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.00 [0.72-1.39],0.9770720531669048
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.13 [0.95-1.36],0.1714773571416419
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.99 [0.76-1.29],0.9277759656648012
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.65 [1.07-2.54],0.0246159588108889
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.31 [1.17-1.47],2.1580225578272347e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.31 [1.82-2.92],3.751790857937322e-12
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,2.43 [1.95-3.04],4.674914170409779e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,2.43 [1.95-3.04],4.674914170409779e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.07 [0.94-1.21],0.2932023455863737
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.22 [1.07-1.38],0.002761891513584
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.23 [1.09-1.40],0.0013284679213882
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.21 [1.07-1.38],0.0031013867585965
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.26 [1.66-3.10],2.961667465843134e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.25 [1.58-3.20],6.992872297195739e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.23 [1.56-3.18],9.325971966404985e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.25 [1.55-3.27],1.8313814301896907e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,2.55 [1.87-3.47],3.4776575325584677e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,2.37 [1.91-2.95],7.989462693668591e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.28 [1.70-3.05],2.86279885375456e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.13 [1.07-1.20],3.708747549465815e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.24 [1.05-1.47],0.0129549575237941
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.02 [0.70-1.48],0.9344901214811052
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.05 [0.71-1.55],0.8086410785083614
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.43 [1.03-1.97],0.0322290415033181
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.17 [0.83-1.67],0.3683981197219421
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.07 [0.75-1.52],0.717904865920743
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.48 [1.05-2.09],0.024641357495449
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,1.08 [0.72-1.63],0.696563640826375
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,1.05 [0.64-1.73],0.8408832954218716
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.07 [0.86-1.34],0.5351657873950486
