Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51123,154,1.12 [0.78-1.62],0.5380196766613538
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,0.80 [0.52-1.23],0.3028510502151004
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.22 [1.04-1.44],0.0155308535919576
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.36 [1.03-1.80],0.0284397931915311
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.14 [0.94-1.38],0.1987247902113952
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,1.10 [0.74-1.66],0.6312572494199521
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.87 [0.57-1.32],0.5125834537409725
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.17 [0.95-1.43],0.1324895988832299
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.15 [0.94-1.40],0.1794332339508235
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.20 [1.00-1.44],0.0525927513203167
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.09 [0.81-1.47],0.5803608617604804
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.29 [0.82-2.03],0.2714100576914355
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.31 [1.16-1.48],1.0442781180588364e-05
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.08 [0.91-1.30],0.370396014416623
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.18 [0.88-1.60],0.2740151910373317
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.11 [0.81-1.50],0.5183611839571409
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,0.91 [0.62-1.35],0.6497675537063152
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.99 [0.67-1.47],0.9759355160076582
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.86 [0.55-1.34],0.5019966239274769
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.04 [0.86-1.26],0.6786680860133327
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.00 [0.73-1.38],0.9759887927769958
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.16 [0.82-1.63],0.3958084853575137
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.24 [0.79-1.95],0.3557865715998807
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.22 [0.78-1.93],0.3838917052195889
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.12 [0.89-1.41],0.3424499527354057
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.12 [0.80-1.59],0.506156987868557
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.04 [0.82-1.32],0.7512528868746238
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.91 [0.62-1.34],0.6411640876108093
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.00 [0.86-1.16],0.9858453554050854
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.12 [0.88-1.41],0.3555584866515313
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.30 [1.09-1.56],0.0035118688445579
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.30 [1.09-1.56],0.0035118688445579
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.16 [0.99-1.35],0.0660686351376113
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.12 [0.76-1.65],0.5585296555588545
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.84 [0.59-1.18],0.3029495656479494
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.03 [0.93-1.14],0.5240308374477818
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.14 [0.99-1.32],0.0674667090589733
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.67 [1.25-2.24],0.000559285239605
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.96 [0.71-1.30],0.7830684763358665
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.67 [1.23-2.27],0.0010892117281355
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.41 [1.21-1.63],5.693415779856184e-06
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.34 [1.15-1.55],0.0001229350245739
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.02 [0.79-1.33],0.8649298700749601
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.02 [0.78-1.32],0.9026613862704836
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.01 [0.91-1.13],0.8453758736895645
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.03 [0.77-1.36],0.8641922836510527
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.00 [0.89-1.12],0.997951578897676
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.07 [0.68-1.69],0.7708444584971248
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.44 [1.00-2.07],0.0480472844769854
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.02 [0.90-1.16],0.7514467629568261
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.06 [0.85-1.32],0.6043845687504397
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.30 [1.00-1.68],0.0467267486379567
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.51 [1.12-2.05],0.007700034774224
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.22 [0.79-1.87],0.36772233252482
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.21 [0.79-1.86],0.3703367814087842
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.21 [0.79-1.86],0.3758166878446477
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.42 [0.95-2.12],0.0885193592515069
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.71 [0.47-1.07],0.0996909235758504
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.73 [0.48-1.09],0.1266433479846492
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.14 [0.95-1.37],0.1578352800750871
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Depression,48199,574,1.14 [0.94-1.38],0.1852445021786355
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.12 [0.91-1.37],0.298212543331135
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.94 [0.71-1.25],0.6785678604822907
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.81 [0.55-1.19],0.2853057823062174
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.09 [1.00-1.19],0.0449358404085938
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.13 [0.85-1.49],0.4117396960359182
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.06 [0.77-1.45],0.7292336419425554
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.11 [0.96-1.29],0.1574064351542929
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.22 [0.93-1.59],0.1482740845265577
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.03 [0.72-1.48],0.8616239186372849
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.06 [0.73-1.55],0.7601204106394636
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.07 [0.74-1.53],0.7202680088241209
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.01 [0.79-1.30],0.91874589659686
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.87 [0.66-1.16],0.3530061095572961
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.08 [0.95-1.22],0.2631785690085002
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.77 [0.58-1.02],0.0723416379540488
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.15 [0.97-1.36],0.1000661877410753
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.25 [0.87-1.78],0.2308240242074268
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.17 [0.77-1.80],0.4613838442521608
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.00 [0.75-1.34],0.9759327185510668
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.08 [0.91-1.29],0.3506048695957215
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.08 [0.87-1.36],0.4862490539228102
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.07 [0.74-1.56],0.7079551605860674
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.99 [0.73-1.32],0.9222181712631896
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.93 [0.64-1.34],0.699603975670773
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.12 [0.87-1.45],0.3701218838128431
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.13 [0.96-1.33],0.1542970116463936
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.33 [1.07-1.67],0.0113446658762594
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.89 [1.19-3.01],0.0070816321787669
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.58 [1.01-2.45],0.0441094137597765
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.03 [1.27-3.26],0.0032172388403126
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.16 [0.83-1.62],0.3756459576561463
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.32 [0.84-2.08],0.2348370942214753
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.79 [0.57-1.10],0.1669972584719452
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.11 [0.80-1.54],0.5240343356635705
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.14 [0.86-1.52],0.3473508328004951
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.07 [0.78-1.47],0.6935574317448097
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.04 [0.97-1.11],0.2943343327287545
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.22 [0.82-1.81],0.3285264640456129
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.06 [0.98-1.15],0.142827131038976
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.06 [0.98-1.15],0.1482964764182416
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.12 [0.78-1.62],0.5283012576982822
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.92 [0.84-1.02],0.1171647407082593
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.95 [0.84-1.07],0.3973992538941632
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.10 [0.89-1.35],0.3815854216929182
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.00 [0.87-1.17],0.9504091946405416
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.85 [0.61-1.17],0.3097992490818463
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.95 [0.79-1.15],0.5812024093950754
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.88 [0.79-0.98],0.0194726325195087
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.23 [0.90-1.68],0.1898882835132078
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.21 [0.97-1.50],0.0897049592933655
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.22 [0.87-1.72],0.2534799358881745
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.22 [0.86-1.71],0.2620929280203619
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.24 [0.87-1.76],0.2436392332086344
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.20 [0.78-1.84],0.4044097339027074
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.08 [0.81-1.45],0.591840750934524
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.03 [0.76-1.39],0.8503147675681634
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.29 [1.09-1.52],0.0027608302593191
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.31 [0.88-1.96],0.1841606533013147
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.19 [0.85-1.68],0.3037454026754157
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.16 [0.92-1.45],0.207320597132129
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.36 [1.05-1.77],0.0205125077401852
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.43 [1.07-1.90],0.0149894236827321
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.43 [1.06-1.95],0.0205187860949462
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.74 [0.52-1.06],0.0998043420185805
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.03 [0.78-1.37],0.8352263584328536
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.17 [0.89-1.55],0.2552226542526107
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.34 [0.99-1.81],0.0558513344876755
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.33 [0.98-1.81],0.0693880121876319
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.04 [0.90-1.21],0.585781668328392
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.90 [0.64-1.26],0.5310795858519017
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.97 [0.90-1.05],0.4567565729783626
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.11 [0.82-1.52],0.4981136538766425
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.22 [0.98-1.52],0.0724987407630446
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.24 [0.98-1.58],0.0683619314772226
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.91 [0.75-1.12],0.3793686641948718
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.89 [0.73-1.09],0.2641310963388139
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.03 [0.90-1.18],0.655344719623569
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.04 [0.75-1.45],0.8100611132030422
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.14 [0.85-1.53],0.3664646227909242
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.07 [0.91-1.26],0.4071845859181897
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.31 [1.03-1.67],0.0284407710361368
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.74 [0.49-1.10],0.133274455288047
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.86 [0.78-0.96],0.0049630827756464
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.79 [0.62-1.01],0.0631621620986917
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.78 [0.62-0.98],0.032441399123295
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.78 [0.62-0.98],0.032441399123295
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.83 [0.74-0.93],0.0013307504252747
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.84 [0.75-0.94],0.0020864746251539
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.84 [0.75-0.94],0.0026988957630044
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.83 [0.74-0.94],0.0020413049077255
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.92 [0.66-1.28],0.6172307317513945
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.96 [0.66-1.41],0.8472494705712749
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.97 [0.66-1.42],0.8585004365457934
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.00 [0.66-1.50],0.9903330693161456
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.16 [0.85-1.59],0.3352951276209349
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.10 [0.89-1.35],0.3938712948541407
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.02 [0.75-1.38],0.9223425794595494
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.03 [0.97-1.08],0.3485887217549555
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.86 [0.74-1.01],0.0630556874294915
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.73 [0.53-1.01],0.0576919402326337
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.75 [0.53-1.05],0.0938252152538843
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.10 [0.81-1.51],0.5340708437436688
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.83 [0.60-1.14],0.2503484074467875
