Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma, any site",51134,103,1.00 [0.77-1.30],0.9826893200868042
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi,50965,396,1.11 [0.97-1.27],0.1393447704595059
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51272,175,1.13 [0.92-1.39],0.2485181663278441
ANXA11,Annexin A11,Chapter II Neoplasms,Other benign neoplasms of skin,51060,365,1.08 [0.94-1.25],0.2797057823981443
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of breast,27625,140,0.93 [0.75-1.16],0.5223041632310244
ANXA11,Annexin A11,Chapter II Neoplasms,Leiomyoma of uterus,27112,994,1.04 [0.95-1.13],0.3717659700977743
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48737,391,1.02 [0.89-1.17],0.7542491558304726
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48085,702,1.09 [0.98-1.21],0.1115113583813496
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48085,702,1.09 [0.98-1.21],0.1115113583813496
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44308,916,0.98 [0.90-1.07],0.6452730182914148
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50237,141,0.70 [0.58-0.86],0.0004973751044113
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50720,168,0.97 [0.79-1.19],0.7824698724340284
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41455,2355,0.95 [0.90-1.01],0.1206343354449264
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48279,1076,1.00 [0.92-1.09],0.9949742024416368
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46695,267,0.91 [0.77-1.06],0.2226647713435258
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48967,221,0.87 [0.73-1.04],0.1329879900753666
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46667,239,0.89 [0.76-1.06],0.195590954745642
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47535,1107,0.94 [0.87-1.03],0.1869273221325447
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47500,1072,0.94 [0.86-1.02],0.1468020675030973
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47493,371,0.92 [0.79-1.08],0.3054175150797478
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47496,367,0.93 [0.79-1.09],0.3652879526551642
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41105,2005,0.94 [0.88-1.00],0.0534775429484033
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39360,260,0.86 [0.73-1.01],0.0595904530128836
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40953,1853,0.95 [0.89-1.01],0.0946650857627346
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39202,102,1.14 [0.87-1.50],0.3462255680727926
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39269,169,0.92 [0.76-1.13],0.4448155799296001
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Any mental disorder,43409,1304,0.99 [0.91-1.06],0.714511273840694
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42557,452,1.02 [0.89-1.16],0.777002476059149
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50523,338,1.05 [0.91-1.22],0.4961698816106464
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50654,245,1.05 [0.88-1.25],0.5913653661561309
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47781,117,0.90 [0.71-1.15],0.4128330211380414
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51137,117,0.91 [0.71-1.15],0.4180855527255149
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42222,117,0.90 [0.71-1.14],0.3876798705579009
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,47803,139,0.86 [0.69-1.07],0.1706658688343015
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Smoking dependency,47691,114,0.99 [0.77-1.28],0.9442460954670544
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42213,108,0.85 [0.66-1.08],0.1883292941102274
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42760,655,1.00 [0.90-1.11],0.9859683472672988
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Depression,48124,573,1.02 [0.91-1.14],0.7359720006278772
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42246,497,1.04 [0.92-1.18],0.506896178025032
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42361,256,0.91 [0.78-1.07],0.2717604227134914
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,48422,132,0.85 [0.69-1.06],0.161668128599682
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Neurological diseases,43859,2950,1.00 [0.95-1.05],0.9241627421014128
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39829,266,0.98 [0.83-1.15],0.7593397419236037
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51036,211,0.98 [0.81-1.17],0.7840314178083869
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48644,963,0.97 [0.89-1.06],0.4803213040248798
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Epilepsy,47983,302,0.86 [0.74-1.00],0.0468144977490721
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Migraine,47840,159,0.99 [0.80-1.21],0.9034313015647958
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50730,144,1.00 [0.80-1.24],0.9820811956578116
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49660,160,0.99 [0.81-1.23],0.9572176189589484
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,48014,333,1.03 [0.88-1.20],0.7235314859179595
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,50182,256,0.98 [0.82-1.16],0.7817141331004082
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48975,1329,1.03 [0.95-1.11],0.4973296643010091
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47887,241,1.05 [0.88-1.25],0.5615267344809596
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,766,0.99 [0.90-1.09],0.8364276658798353
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50725,166,0.91 [0.75-1.12],0.3808486344308845
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Hemiplegia,50675,116,0.90 [0.71-1.14],0.3876330762981348
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,50337,243,0.94 [0.79-1.11],0.4610878096593181
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49994,722,0.99 [0.89-1.09],0.8133399958616607
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49690,418,1.02 [0.90-1.17],0.723669175616252
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49422,150,0.98 [0.79-1.22],0.8687461896676747
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49508,236,1.08 [0.91-1.30],0.3699394255786021
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49423,151,1.03 [0.83-1.28],0.7905448065668994
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44160,326,1.08 [0.93-1.25],0.3356510818913462
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44643,809,1.04 [0.95-1.15],0.4046408826700483
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49304,435,1.10 [0.96-1.26],0.1566409031800517
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50655,103,1.16 [0.88-1.53],0.3023267384331182
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4373,103,1.12 [0.85-1.49],0.4087700387185371
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46385,103,1.16 [0.88-1.54],0.2872625947770379
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49958,189,0.97 [0.80-1.18],0.7719425926667773
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49873,104,1.06 [0.81-1.38],0.6608267217176349
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49942,175,0.99 [0.81-1.21],0.9308454938680564
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50223,195,0.92 [0.77-1.11],0.4007213082507782
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51114,265,1.07 [0.90-1.26],0.4543257343022482
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49582,204,0.97 [0.80-1.16],0.7259115639598831
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36330,6549,0.93 [0.89-0.96],0.0001841167355705
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50051,136,0.86 [0.69-1.06],0.159507844186089
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38259,4514,0.98 [0.94-1.03],0.4309676099579804
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertension,38325,4580,0.98 [0.94-1.03],0.3780027213833246
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33905,160,0.84 [0.68-1.03],0.0945525836967697
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46918,2391,0.87 [0.82-0.92],6.616634199644744e-07
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,45960,1433,0.83 [0.78-0.89],4.536063116474981e-07
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49227,485,0.90 [0.80-1.01],0.0734657117654644
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,958,0.91 [0.83-0.99],0.0303372333281234
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51060,193,0.89 [0.74-1.08],0.2380100730408109
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45122,595,0.90 [0.81-1.01],0.0664569457816999
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46391,1899,0.86 [0.81-0.92],6.097623870079231e-06
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49666,220,1.03 [0.86-1.24],0.7412099701467247
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49885,458,1.05 [0.93-1.20],0.4298410315215023
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49626,180,0.96 [0.79-1.17],0.6683898138841438
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49628,182,0.96 [0.79-1.17],0.7127397443067749
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33918,173,0.98 [0.80-1.20],0.8425217209399408
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42524,117,0.90 [0.70-1.14],0.3797801944700705
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,42655,248,0.80 [0.68-0.94],0.0066075232654401
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28306,238,0.79 [0.67-0.93],0.0047068240619972
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28946,878,0.78 [0.71-0.85],3.3887756566938786e-08
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,42542,135,0.99 [0.79-1.25],0.9648453178515476
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42593,186,0.66 [0.55-0.78],2.239719921793633e-06
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49185,410,0.88 [0.77-1.00],0.0436934964643081
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49513,314,0.94 [0.81-1.08],0.3816364212060507
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49579,265,0.94 [0.80-1.10],0.4170044117058243
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49734,234,0.91 [0.77-1.08],0.2985810389598146
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48965,159,0.84 [0.69-1.02],0.0751349066236785
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49063,257,0.94 [0.80-1.10],0.4341806612940483
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48384,282,1.10 [0.93-1.30],0.2616496413262679
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48342,240,1.10 [0.92-1.32],0.278220193098092
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50892,229,1.13 [0.94-1.36],0.1865100516774118
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Varicose veins,49055,953,0.88 [0.81-0.95],0.0023268043792781
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypotension,48894,173,0.98 [0.81-1.20],0.8793762933395275
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40906,4111,0.98 [0.94-1.02],0.3410720730255121
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50942,220,1.03 [0.86-1.24],0.7113792350489914
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47565,445,1.00 [0.88-1.14],0.9965823915648064
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47508,388,0.98 [0.85-1.12],0.7279402396426438
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,502,0.90 [0.80-1.01],0.0659159287721773
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,491,0.89 [0.79-1.00],0.0494515358755816
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49713,1226,1.00 [0.93-1.08],0.9780765783928052
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48677,190,1.04 [0.86-1.26],0.6888070029744764
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Nasal polyp,48737,250,0.98 [0.83-1.15],0.7695399926126393
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49275,788,1.04 [0.94-1.14],0.4745515331850212
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,48858,371,1.04 [0.90-1.19],0.6266442798272442
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23571,126,0.97 [0.77-1.23],0.8147078035706581
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45821,2014,0.99 [0.93-1.06],0.8424231580650017
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Early onset COPD,48946,346,1.00 [0.86-1.15],0.9664037336593846
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48999,399,1.02 [0.89-1.17],0.8049871649732488
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48999,399,1.02 [0.89-1.17],0.8049871649732488
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47847,1666,0.99 [0.92-1.05],0.6752531539502531
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Asthma,36618,1666,0.99 [0.93-1.06],0.7741310847651769
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36081,1666,0.99 [0.92-1.06],0.710743877828608
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36593,1641,0.99 [0.92-1.06],0.7679411198973497
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50569,181,0.81 [0.67-0.97],0.0232086634531873
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48367,139,0.86 [0.69-1.07],0.1743154777117881
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50730,139,0.86 [0.69-1.07],0.1782288734601547
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48353,125,0.83 [0.66-1.03],0.0943136386498314
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Pleural effusion,47163,218,0.92 [0.77-1.10],0.3651389236903536
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47417,472,0.96 [0.85-1.09],0.5255155603711505
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48792,218,0.99 [0.83-1.18],0.901189171503052
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34884,11618,0.98 [0.95-1.01],0.2336384281245819
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50271,834,0.99 [0.90-1.09],0.8714992925155711
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51260,180,1.07 [0.87-1.30],0.5282768306312142
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Impacted teeth,51268,167,1.09 [0.88-1.34],0.4298044569314477
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Dental caries,49650,213,1.06 [0.88-1.28],0.5481970136298231
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49632,195,1.07 [0.88-1.30],0.4966163303306991
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51242,200,1.08 [0.89-1.31],0.4392648189810928
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49633,196,0.91 [0.76-1.09],0.3214302872706477
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49096,151,1.00 [0.80-1.24],0.9741328584977632
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51097,101,1.00 [0.76-1.30],0.975449628589604
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38993,547,0.95 [0.84-1.06],0.3358774829984945
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42769,4323,0.96 [0.92-1.00],0.047869787291418
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Oesophagitis,39120,674,1.02 [0.92-1.13],0.7141173781001955
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39829,1383,0.96 [0.89-1.03],0.2510866475687411
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38597,151,0.99 [0.80-1.23],0.9524142306563972
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38853,407,0.89 [0.78-1.01],0.0800545602234584
