Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,1.89 [0.69-5.18],0.2186229869569365
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,0.66 [0.41-1.06],0.0869522169025878
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,0.64 [0.40-1.02],0.0581798630766725
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.36 [0.23-0.54],1.097054425162787e-06
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,2.16 [1.06-4.41],0.0341436607121299
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,0.54 [0.19-1.50],0.2376498916308133
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,0.11 [0.09-0.15],1.7634475626901203e-58
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,0.74 [0.49-1.12],0.1521453763072515
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,0.68 [0.34-1.35],0.2711216566410382
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,0.95 [0.46-1.95],0.8905162284878788
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,0.76 [0.30-1.89],0.5522071702765365
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.22 [0.49-3.06],0.6697419098199541
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.06 [0.37-3.04],0.9157808148323916
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.85 [0.55-1.31],0.4624200852310687
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.67 [0.82-3.41],0.1612108783240821
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.83 [0.38-1.84],0.6542468319617502
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.17 [0.41-3.31],0.7692814645477704
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.24 [0.44-3.52],0.6886143509523013
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.00 [0.58-1.70],0.992568740676859
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.01 [0.45-2.25],0.9832468179087022
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.68 [0.39-1.19],0.1791708321229383
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.12 [0.45-2.81],0.805798253930833
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.27 [0.90-1.79],0.1704694770991022
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,,
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,0.12 [0.08-0.17],1.598050471909559e-28
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,0.12 [0.08-0.17],1.598050471909559e-28
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,0.15 [0.10-0.21],3.390353765621959e-27
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,0.19 [0.08-0.44],0.0001303444717543
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,0.24 [0.11-0.53],0.000426075301356
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.21 [0.17-0.27],5.0220706486575145e-39
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,0.33 [0.24-0.46],3.100682318895873e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,0.80 [0.42-1.55],0.5135169801494022
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,0.95 [0.48-1.91],0.8931145630825654
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,0.25 [0.18-0.34],5.3019261245492763e-17
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,0.24 [0.17-0.33],2.5338343981913808e-17
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.18 [0.10-0.32],6.507171606615421e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.18 [0.10-0.32],7.081540714781905e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.24 [0.19-0.31],4.1567838176829667e-29
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.12 [0.07-0.22],1.800771340164861e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.26 [0.20-0.34],3.5742507975321125e-24
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,0.10 [0.04-0.25],6.460827753547014e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.25 [0.19-0.34],7.238446468671728e-20
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.16 [0.10-0.27],1.6019631058717557e-12
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.27 [0.15-0.47],3.945484344190525e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,0.20 [0.11-0.39],1.51640311331124e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.35 [0.13-0.93],0.0351380413608647
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.46 [0.18-1.20],0.1124710148475132
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.32 [0.12-0.86],0.0231438720194522
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.10 [0.04-0.25],3.023438146192608e-07
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.29 [0.11-0.80],0.0166648091617376
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.27 [0.18-0.41],4.678616481105714e-10
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression,48869,579,0.30 [0.19-0.46],5.47449098105091e-08
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.23 [0.14-0.37],8.936747261521754e-10
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.28 [0.14-0.54],0.0001441770115888
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.39 [0.16-0.96],0.0410986304276022
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.36 [0.30-0.45],1.3007325767550465e-22
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.23 [0.12-0.43],6.155006827525214e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.25 [0.12-0.50],0.0001057669482303
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.32 [0.23-0.45],5.883078490723198e-11
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.36 [0.20-0.66],0.0009625785852094
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.26 [0.11-0.59],0.0012610044517382
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.33 [0.14-0.77],0.010657535608404
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.25 [0.11-0.57],0.0008406024912956
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.50 [0.28-0.90],0.0201017458781196
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.50 [0.26-0.97],0.0416931136381029
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,0.76 [0.57-1.02],0.0656216031943206
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.83 [0.42-1.64],0.5920135985649351
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.04 [0.70-1.53],0.8554480296159751
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,,
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,,
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.26 [0.13-0.49],4.266188885944478e-05
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.60 [0.40-0.88],0.0095667198778799
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.57 [0.34-0.95],0.0307761640012925
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.56 [0.24-1.32],0.1830177026539512
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.64 [0.32-1.25],0.1913259495024269
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.65 [0.28-1.52],0.3201946417304701
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,0.34 [0.19-0.60],0.0001847126351506
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,0.41 [0.28-0.59],2.3268946583290693e-06
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,0.68 [0.41-1.12],0.1295565736437426
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,0.49 [0.18-1.36],0.1705518578870237
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,0.80 [0.30-2.09],0.645587247406969
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,0.42 [0.15-1.19],0.1038871937487478
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.35 [0.17-0.74],0.0056184252952324
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.37 [0.14-1.01],0.0532190331343243
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.56 [0.25-1.23],0.1485448632264354
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.30 [0.15-0.63],0.0014064862862271
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.41 [0.22-0.78],0.0061136222527477
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.57 [0.27-1.20],0.136399402717045
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.21 [0.18-0.25],4.573356251217631e-74
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,0.20 [0.09-0.48],0.000265655644337
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.26 [0.22-0.31],9.182741484690529e-46
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.25 [0.21-0.30],1.648690028865299e-48
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.15 [0.12-0.19],3.3457696608040396e-57
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.15 [0.11-0.20],7.458810678986734e-39
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.17 [0.10-0.26],1.9098599837229326e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.16 [0.11-0.22],3.153907975043964e-26
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.26 [0.12-0.55],0.0004033181743635
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.12 [0.08-0.18],1.1785096017610753e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.14 [0.10-0.18],5.106579745816736e-52
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,0.60 [0.29-1.22],0.1565844329753449
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,0.64 [0.39-1.05],0.079526006641696
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,0.21 [0.10-0.44],4.787148715974139e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,0.22 [0.10-0.47],8.537530637364674e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,0.15 [0.07-0.35],5.927338957565372e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,0.41 [0.15-1.11],0.0804916903774701
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.21 [0.11-0.41],5.408706473575247e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.11 [0.05-0.22],9.426581947264134e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.11 [0.07-0.16],9.205563250914094e-28
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,0.19 [0.08-0.45],0.0002072958315807
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,0.11 [0.05-0.24],1.875798642890772e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,0.16 [0.09-0.29],2.7664196956609685e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,0.13 [0.07-0.24],3.8913474956546116e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.12 [0.06-0.22],3.3691239749444486e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,0.60 [0.32-1.12],0.1088866906688368
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,0.61 [0.31-1.21],0.1604576684412929
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,0.69 [0.34-1.40],0.3055404129483898
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.47 [0.34-0.67],2.2001752394956032e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.13 [0.06-0.28],7.344645364693483e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.27 [0.23-0.32],7.570386381149225e-48
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,0.62 [0.30-1.27],0.1890550396705399
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,0.27 [0.16-0.43],7.836795211347086e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,0.32 [0.19-0.54],1.730028248747749e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.16 [0.10-0.25],7.416746720791617e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.15 [0.10-0.24],5.890256490735151e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.61 [0.45-0.83],0.0014586681577602
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.36 [0.17-0.77],0.0079980274507734
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.64 [0.33-1.26],0.200794686002753
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.58 [0.40-0.84],0.0044257345189732
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.29 [0.74-2.26],0.3671866587403898
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.31 [0.24-0.39],4.877485044379727e-22
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.44 [0.34-0.57],5.46274109675812e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.30 [0.23-0.39],1.192695011100305e-18
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.28 [0.22-0.37],1.3133588804429317e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.30 [0.23-0.39],1.95121541150458e-18
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.11 [0.06-0.22],2.1018966292567918e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.37 [0.33-0.42],6.14702542774146e-54
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,0.61 [0.42-0.87],0.0071599863054124
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.64 [0.29-1.41],0.2664064207996747
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.62 [0.27-1.40],0.2487547979456799
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,50405,219,0.53 [0.26-1.07],0.0768738133334011
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.49 [0.71-3.16],0.2946531464400509
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.64 [0.30-1.35],0.2393513452543284
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,0.28 [0.14-0.60],0.0008733947054277
