Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.81 [0.52-1.25],0.3381548145902318
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.40 [0.79-2.48],0.2464734349735131
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.40 [0.79-2.49],0.2471815950129372
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.77 [0.57-1.04],0.0938413220116898
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.78 [0.49-1.22],0.2774314450043889
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.94 [0.69-1.28],0.6849053304215795
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.87 [0.52-1.45],0.5982884901626375
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.79 [0.65-0.96],0.0155020080428333
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,0.83 [0.61-1.11],0.2117869843080976
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.29 [1.03-1.60],0.0252778629855975
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.29 [1.03-1.60],0.0252778629855975
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.19 [1.81-2.66],1.6599293717697618e-15
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,2.21 [1.36-3.59],0.0014414869022202
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.84 [1.18-2.88],0.0075615188629972
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.71 [1.51-1.95],8.134194593344839e-17
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.24 [1.04-1.49],0.0190267931466783
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,3.72 [2.66-5.20],1.3442001432170556e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.98 [1.36-2.89],0.0003321554014071
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,3.50 [2.45-5.00],4.884540467018274e-12
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.38 [1.16-1.65],0.0003481528392433
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.37 [1.14-1.64],0.0006123665226452
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.51 [1.09-2.09],0.0137224243265903
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.55 [1.12-2.15],0.0088789209250483
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.51 [1.32-1.74],3.7591366392671046e-09
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.72 [1.19-2.47],0.0035412396369554
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.51 [1.31-1.74],1.7453076305062286e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,5.30 [3.05-9.20],3.074021401285279e-09
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,5.33 [3.51-8.10],4.561373427324458e-15
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.24 [1.05-1.47],0.0103812148381254
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.06 [0.80-1.41],0.6627288984639947
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.91 [0.66-1.26],0.5875489161082946
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.00 [0.69-1.45],0.9972870336470976
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.97 [0.56-1.67],0.9065468229332604
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.96 [0.56-1.66],0.8916410642800727
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.98 [0.57-1.70],0.9542466751934728
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.99 [0.60-1.62],0.9542577863831542
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.23 [0.72-2.11],0.4407337082853693
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.18 [0.68-2.07],0.5530020037190388
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.40 [1.11-1.76],0.004378918964985
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Depression,48869,579,1.34 [1.05-1.72],0.017672560791793
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.30 [1.00-1.69],0.0509054909153842
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.28 [0.89-1.85],0.1882224137541867
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.18 [0.71-1.95],0.5303638492300953
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.31 [1.17-1.46],2.748447039779168e-06
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.42 [0.98-2.05],0.0610298070076397
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.33 [0.89-2.00],0.1688396296135852
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.46 [1.21-1.76],8.42938255155597e-05
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.41 [1.01-1.96],0.0450079185206109
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.54 [0.97-2.45],0.0649917283168144
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.62 [1.00-2.62],0.0480883212967375
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.77 [1.12-2.79],0.0137553717535368
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.16 [0.85-1.60],0.3524444707922852
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.19 [0.82-1.70],0.3584331641413855
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.10 [0.93-1.29],0.2625244109213182
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.16 [0.80-1.70],0.4294760120823189
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.05 [0.84-1.29],0.684255537154732
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.18 [0.75-1.86],0.4707661634340838
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.08 [0.63-1.86],0.7691530657006074
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.12 [0.77-1.64],0.5384903098400148
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.17 [0.94-1.45],0.1585653926804624
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.18 [0.89-1.57],0.2512512536863287
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.86 [0.53-1.39],0.5292633357991231
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.93 [0.63-1.35],0.6870989172277593
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.60 [1.01-2.53],0.0459024329361331
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.16 [0.84-1.60],0.3636778028312422
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.29 [1.05-1.59],0.0145338964127544
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.38 [1.05-1.82],0.0209535902188983
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,5.13 [3.11-8.44],1.3513059717382407e-10
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,5.04 [3.04-8.35],3.4355142967564023e-10
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,5.36 [3.22-8.92],1.0008137725444743e-10
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.99 [0.65-1.50],0.9638543387022
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.13 [0.64-1.98],0.6766673750893218
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.73 [0.46-1.14],0.1644667602795256
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.61 [1.07-2.43],0.0221565504425715
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.84 [0.59-1.21],0.352875498938069
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.98 [0.64-1.48],0.9062028095462356
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.60 [1.46-1.75],4.234960628777035e-25
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,3.21 [2.00-5.14],1.229872232498974e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.47 [1.33-1.62],5.1487168285783047e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.53 [1.38-1.69],5.753281731401264e-17
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.61 [1.43-1.83],5.3478150636996076e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.60 [1.37-1.87],4.464667013714391e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.66 [1.28-2.16],0.0001191611027146
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.61 [1.34-1.94],6.319007756069422e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,2.05 [1.36-3.09],0.0005782786719819
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.88 [1.48-2.39],2.265816730125205e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.67 [1.45-1.92],4.20090997168799e-13
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.80 [1.93-4.08],7.158486835657424e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.03 [1.56-2.65],1.7375900337299657e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.83 [1.86-4.29],1.0605407069342355e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.84 [1.88-4.31],8.110485649639687e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,3.30 [2.12-5.12],1.067153851286049e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.95 [2.36-6.62],1.7267699672688325e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,2.68 [1.86-3.86],1.3100000220403634e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,2.39 [1.61-3.55],1.6607738548316483e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,4.50 [3.64-5.56],3.590216425391399e-44
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,3.53 [2.18-5.72],2.75712453477258e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,4.20 [2.78-6.35],8.656034703692238e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,3.39 [2.58-4.44],1.5518810885679445e-18
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,2.38 [1.73-3.28],8.536014027363756e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,2.64 [1.88-3.72],2.7398628037124468e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,2.68 [1.86-3.86],1.0563079306041828e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.49 [0.94-2.36],0.0876077913755113
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.98 [1.40-2.81],0.0001315938526985
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.53 [1.09-2.16],0.0146802978507828
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.63 [1.12-2.36],0.0103633250778289
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.65 [1.13-2.41],0.00923142211624
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.93 [0.76-1.12],0.4368266558887089
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.67 [1.07-2.59],0.0227610842661004
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.10 [1.00-1.22],0.0503420691347762
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.27 [0.85-1.89],0.2425214385538512
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.54 [1.17-2.03],0.0021931094276449
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.64 [1.23-2.21],0.0009075150203454
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.20 [0.93-1.56],0.1682395476948736
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.18 [0.90-1.53],0.2232772105601638
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.97 [0.82-1.16],0.7679128902199848
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.16 [0.76-1.78],0.4999868852224224
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.66 [0.45-0.96],0.0309274475029254
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.99 [0.80-1.22],0.8903042111652358
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.25 [0.91-1.70],0.1644352075559192
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.58 [0.34-1.00],0.0511177080178632
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.98 [0.85-1.11],0.7123277402817318
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.02 [0.74-1.39],0.9217905705948805
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.06 [0.80-1.42],0.6722135774685261
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.06 [0.80-1.42],0.6722135774685261
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.93 [0.81-1.08],0.3601516795104826
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.98 [0.84-1.14],0.8127429228974827
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.99 [0.85-1.15],0.9274721391510914
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.99 [0.85-1.16],0.9391643043481498
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.78 [1.17-2.71],0.0073746624611611
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.88 [1.16-3.03],0.0097528541234011
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.85 [1.15-2.97],0.0116899901665673
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.70 [1.02-2.82],0.0400391822924494
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.95 [1.32-2.86],0.000690651243351
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.62 [1.25-2.12],0.0003311610352884
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.63 [1.11-2.40],0.0129790159010843
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.14 [1.06-1.22],0.0002888344143961
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.11 [0.91-1.37],0.2996464888248403
