Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.89 [0.75-1.07],0.2351642638860447
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.05 [0.90-1.23],0.5259307180871156
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.05 [0.88-1.24],0.6114513363353085
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.96 [0.92-1.00],0.031693683368331
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.85 [0.68-1.05],0.1364139731948014
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.96-1.05],0.7845302707717867
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.00 [0.96-1.05],0.8589724177146103
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.79 [0.62-1.01],0.0602119635707848
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.90 [0.85-0.95],0.0002928381873721
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.88 [0.82-0.95],0.0007324942939644
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.92 [0.82-1.04],0.1861109445198963
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.91 [0.83-0.99],0.0275885578781493
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.89 [0.74-1.08],0.2320184002325062
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.87 [0.78-0.97],0.0123100740374962
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.91 [0.85-0.96],0.0022589647681987
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.97 [0.82-1.16],0.770485669864317
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.97 [0.86-1.09],0.5806920290970434
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.85 [0.70-1.02],0.0809386990563341
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.85 [0.71-1.02],0.0867316115513274
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.87 [0.72-1.06],0.1626373261750555
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.98 [0.77-1.24],0.8491770863515105
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.83 [0.70-0.98],0.028559150567199
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.89 [0.75-1.06],0.1825701522784647
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.83 [0.76-0.91],9.72389905657936e-05
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.99 [0.79-1.23],0.916789918918026
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.64 [0.53-0.78],7.775453883264043e-06
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.94 [0.83-1.06],0.3197090564738106
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.00 [0.86-1.16],0.9888472735564752
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.03 [0.88-1.21],0.6864808216317737
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.02 [0.86-1.21],0.8526580227983184
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.77 [0.62-0.95],0.0172594940399644
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.91 [0.77-1.07],0.2350465100387839
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.00 [0.86-1.17],0.9928314693998722
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.99 [0.84-1.17],0.92199795657318
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.02 [0.86-1.21],0.7782060241796438
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.92 [0.84-1.00],0.0434942507364744
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.92 [0.75-1.12],0.4089811184500309
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.03 [0.99-1.07],0.1851984513772677
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.09 [0.92-1.29],0.3320629001874826
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.95 [0.85-1.08],0.4532686699221561
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.97 [0.85-1.10],0.6279873423722477
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.94 [0.83-1.05],0.250833721094666
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.93 [0.83-1.05],0.2431023546119567
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.06 [0.98-1.14],0.1443165114673559
