Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.19 [0.98-1.44],0.0766914151630327
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.21 [1.12-1.31],2.442794206377794e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.03 [0.82-1.30],0.7839548513660762
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.22 [1.12-1.32],2.480708079754758e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.89 [1.55-2.30],2.5990110110978195e-10
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.57 [1.29-1.91],5.73525092278301e-06
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.13 [1.02-1.24],0.013950624025091
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.16 [1.00-1.36],0.0522789032762274
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.17 [0.98-1.39],0.0740242412437689
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.20 [0.98-1.46],0.071211898081584
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.09 [0.81-1.48],0.5612767134751895
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.05 [0.77-1.43],0.7526355358465977
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.09 [0.81-1.47],0.5700931169003283
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.06 [0.80-1.41],0.6798944528356123
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.12 [0.83-1.49],0.4645889404080222
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.02 [0.74-1.39],0.920247020322258
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.08 [0.94-1.23],0.2881953895041534
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression,40765,458,1.05 [0.91-1.22],0.4889911689251708
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.07 [0.92-1.25],0.3703747495709729
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.04 [0.83-1.29],0.7491591322758322
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.90 [0.65-1.24],0.5164559926222048
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.08 [1.02-1.16],0.0160647263340775
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.91 [0.72-1.13],0.3841295742783176
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.88 [0.68-1.13],0.3040817389335223
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.10 [0.98-1.23],0.0935418830136033
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.97 [0.79-1.20],0.8042500399089195
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.06 [0.81-1.39],0.6816066949822481
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.04 [0.78-1.39],0.7715137320883374
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.33 [1.05-1.69],0.0169548901747016
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.15 [0.96-1.38],0.1262999357402315
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.17 [0.96-1.44],0.1238446611113735
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.05 [0.95-1.16],0.3076207194144678
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.00 [0.79-1.25],0.990456151269749
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.11 [0.98-1.25],0.1021975630791228
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.00 [0.76-1.32],0.9853775854298517
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.02 [0.74-1.42],0.8909596222737418
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.12 [0.91-1.39],0.2850065406219826
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.98 [0.86-1.12],0.7387149196071057
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.96 [0.81-1.15],0.6587410810084946
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.81 [0.59-1.11],0.1933629291725461
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.95 [0.75-1.20],0.6570213922181082
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.37 [1.09-1.72],0.0060526965729633
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.32 [1.11-1.56],0.0012935544310101
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.11 [0.98-1.25],0.1011036531185034
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.16 [0.99-1.36],0.0713967084667352
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.65 [1.26-2.16],0.0002505350163686
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.49 [1.10-2.00],0.0092040240770917
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.69 [1.30-2.20],0.0001075816056576
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.13 [0.89-1.44],0.3236912237670863
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.05 [0.74-1.49],0.7822344665693608
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.98 [0.74-1.29],0.8659131415546575
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.89 [0.68-1.16],0.3842927664737695
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.28 [1.06-1.53],0.009222047797796
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.14 [0.91-1.42],0.247255436691192
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.21 [1.15-1.28],1.5467296549180012e-13
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.40 [1.10-1.77],0.005454067141371
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.24 [1.17-1.31],9.909111524420208e-14
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.25 [1.18-1.32],6.725163689479063e-15
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.13 [1.78-2.55],8.051978047735248e-17
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.21 [1.13-1.30],1.9489001495441705e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.18 [1.08-1.29],0.0003912171866397
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.12 [0.96-1.31],0.1490993625694903
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.15 [1.03-1.29],0.0123477769449047
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.00 [0.77-1.29],0.9732903440719236
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.17 [1.02-1.34],0.0230716711040152
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.22 [1.13-1.32],1.1632148053430314e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.31 [1.08-1.60],0.0069156977544379
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.19 [1.02-1.38],0.022736367391531
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.63 [1.37-1.93],2.5437413260451812e-08
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.62 [1.37-1.93],2.7295516458680282e-08
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.63 [1.37-1.94],2.383613997318656e-08
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.43 [1.10-1.85],0.007075698194038
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.12 [0.90-1.40],0.3006075445988567
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.14 [0.92-1.41],0.243928633979431
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.27 [1.13-1.42],4.046255305229823e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.82 [0.58-1.15],0.2550560751242372
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.32 [1.06-1.64],0.0133690174332413
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.36 [1.17-1.58],4.052680155682832e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.14 [0.95-1.38],0.1594441368957153
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.21 [0.99-1.47],0.0635233846405584
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.09 [0.87-1.37],0.4369396136306517
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.25 [0.98-1.60],0.0744087102631233
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.32 [1.10-1.58],0.002403898984613
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.12 [0.92-1.36],0.2488632602710945
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.22 [1.00-1.49],0.0483346510046639
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.26 [1.03-1.54],0.0233993520714197
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.85 [0.75-0.97],0.0129054294663727
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.24 [0.97-1.58],0.0839883100275809
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.20 [1.14-1.27],2.323159110108689e-11
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.27 [1.04-1.55],0.0193111858756404
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.38 [1.21-1.57],2.218777911866428e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.39 [1.21-1.60],3.871028520908195e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.27 [1.12-1.46],0.0003600567234411
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.29 [1.13-1.48],0.0001554601549972
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.01 [0.91-1.12],0.8612136051141814
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.88 [0.67-1.15],0.3457053007328846
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.95 [0.76-1.20],0.6909699017322426
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.02 [0.90-1.16],0.7764776560547948
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.92 [0.76-1.12],0.4148398923870673
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.29 [0.98-1.69],0.0656395997626942
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.20 [1.12-1.29],7.780618529610531e-07
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.38 [1.19-1.61],3.6539266784896384e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.37 [1.18-1.58],2.6855932886430675e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.37 [1.18-1.58],2.6855932886430675e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.16 [1.07-1.26],0.0003391944399369
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.20 [1.10-1.30],1.2879843536177796e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.20 [1.11-1.30],7.853462460324202e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.20 [1.11-1.30],1.2712115738647432e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.68 [1.42-1.97],5.416632675653845e-10
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.66 [1.38-2.00],6.713536501398066e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.66 [1.38-2.00],7.40467951316383e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.61 [1.32-1.97],3.0447564178808446e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.51 [1.27-1.81],4.490512644572888e-06
