Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.01 [0.76-1.34],0.9347703156485894
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.05 [0.76-1.46],0.7507945880534299
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.06 [0.91-1.23],0.4607382405386108
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.05 [1.00-1.12],0.0665003420939809
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.02 [0.88-1.17],0.8219101547749531
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.04 [0.94-1.15],0.4335810717209758
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.99 [0.73-1.33],0.922551665880408
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.07 [0.90-1.27],0.4392408751259761
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.09 [0.80-1.49],0.569715970500943
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.05 [0.85-1.29],0.6609906770585912
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.08 [0.88-1.34],0.4575248575695347
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.08 [0.85-1.38],0.5331460570369516
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.03 [0.82-1.29],0.8043499628137776
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.00 [0.90-1.09],0.920703519250656
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.98 [0.78-1.24],0.863609531275513
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.06 [0.94-1.20],0.3203349421391939
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.99 [0.80-1.22],0.8995969213091388
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.08 [0.90-1.30],0.4104983956421946
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.00 [0.78-1.29],0.997979014299288
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.02 [0.95-1.09],0.5784234319568181
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.89 [0.79-1.01],0.0733850093382011
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.18 [0.97-1.43],0.0954651221063048
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.30 [1.09-1.55],0.0040471206263273
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.03 [0.95-1.13],0.4633611085761993
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.03 [0.94-1.13],0.520020424016499
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.05 [0.99-1.11],0.1253240540464293
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.18 [0.91-1.53],0.20135900031448
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.17 [0.94-1.47],0.1583017124588307
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.18 [0.94-1.47],0.1558146575955451
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.28 [1.02-1.60],0.0326274749342669
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.00 [0.80-1.24],0.9904068453546404
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.00 [0.80-1.24],0.9955366177910931
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.98 [0.77-1.25],0.8824617458961488
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.00 [0.91-1.11],0.928421594301113
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.01 [0.91-1.12],0.8378811544399989
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.03 [0.80-1.32],0.8019690803871938
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.03 [0.80-1.32],0.8318313723185091
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.14 [0.88-1.48],0.3338214788669865
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.97 [0.86-1.08],0.5623563195005443
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.00 [0.82-1.22],0.9925567018159756
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.20 [1.07-1.35],0.0020727331078098
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.18 [1.04-1.34],0.009208045514788
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.14 [0.91-1.43],0.2465689653786231
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.08 [0.89-1.31],0.4248056819512186
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.27 [1.03-1.56],0.025379281408913
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.04 [0.95-1.13],0.3991077445517459
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.08 [0.93-1.25],0.3116347663969161
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.13 [0.88-1.45],0.3364237004090189
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.24 [1.04-1.48],0.0156612037841452
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.02 [0.74-1.39],0.9188599802166172
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.05 [0.95-1.16],0.3221478355832734
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.09 [0.97-1.21],0.1351350772132855
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.10 [0.87-1.40],0.415056716013564
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.65 [0.37-1.14],0.1306627313913554
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.72 [0.47-1.11],0.140524180318714
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.72 [0.46-1.11],0.1331953025172212
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.19 [1.06-1.34],0.0040249698164452
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.16 [0.91-1.49],0.232420800374613
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.13 [0.85-1.50],0.3882044351210355
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.21 [0.90-1.61],0.2043859160083779
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.14 [0.98-1.33],0.0964015684239286
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.16 [0.99-1.35],0.0641493420437064
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.07 [1.00-1.14],0.0486220336940323
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.82 [0.60-1.11],0.1914672839512909
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.03 [0.92-1.16],0.5591045744926837
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.10 [0.99-1.21],0.0651078525301046
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.06 [0.94-1.20],0.348729874393704
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.14 [0.91-1.42],0.2654458750953183
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.11 [0.96-1.28],0.172274442822406
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.03 [0.79-1.34],0.8500905906617489
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.06 [0.79-1.42],0.7160272771678879
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.90 [0.60-1.34],0.607573186218898
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.97 [0.69-1.37],0.8723054874148952
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.03 [0.91-1.17],0.6276750801686682
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.25 [1.03-1.53],0.0245486516240614
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.90 [0.67-1.20],0.470041897286432
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.92 [0.67-1.27],0.6239398909655058
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.99 [0.83-1.18],0.8901065665582881
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.02 [0.85-1.22],0.8424381319157974
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.02 [0.97-1.07],0.4013081036582084
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.02 [0.96-1.08],0.489366768658209
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.01 [0.94-1.09],0.7329628360179476
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.08 [0.89-1.31],0.4304971449445992
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.05 [0.93-1.18],0.4649671243981558
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.07 [0.88-1.30],0.4855077752681269
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.02 [0.82-1.27],0.8568203640078638
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.99 [0.91-1.07],0.7562520098794046
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.99 [0.91-1.07],0.7950613656625818
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.16 [0.89-1.52],0.283266084883282
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.10 [0.81-1.48],0.5483818925024565
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.96 [0.79-1.17],0.6962901507481449
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.98 [0.71-1.36],0.9139315835227984
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.08 [0.94-1.25],0.2784763711207174
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.97 [0.77-1.22],0.8087332343163135
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.03 [0.92-1.16],0.5939036051558002
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.88 [0.76-1.03],0.1208212686298719
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.04 [0.97-1.12],0.2888531564353018
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.11 [0.84-1.45],0.460648153401347
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.00 [0.85-1.19],0.9639059641915626
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.88 [0.58-1.33],0.5377315988027089
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.74 [0.47-1.16],0.1835626307776959
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.98 [0.87-1.11],0.774221150967875
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.96 [0.84-1.10],0.6019157574738856
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.20 [1.06-1.35],0.0038851558275588
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.14 [0.96-1.37],0.1429747231219998
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.42 [1.16-1.73],0.0005288113786886
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.18 [0.90-1.53],0.22563096632159
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.00 [0.86-1.16],0.9710888720581358
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.04 [0.96-1.13],0.3040585863760713
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.02 [0.85-1.23],0.7973912462387563
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.15 [0.91-1.46],0.2318612077910191
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.07 [0.98-1.17],0.1546184748051929
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.78 [0.50-1.23],0.2867230515671586
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.10 [0.95-1.28],0.2028281955183989
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.02 [0.79-1.31],0.8762562711991919
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.11 [0.86-1.43],0.4312169264782699
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.09 [0.89-1.33],0.3919372195142524
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.06 [0.79-1.43],0.6895582788713184
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.03 [0.89-1.19],0.6789754241245036
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.88 [0.75-1.05],0.1532898907895359
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.65 [0.41-1.03],0.0673891330241387
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.72 [0.49-1.05],0.0837490916004623
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.91 [0.68-1.21],0.4975155788852518
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.15 [0.86-1.55],0.3469781000007494
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.94 [0.72-1.23],0.6571240042443776
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.96 [0.73-1.27],0.791407705210337
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.07 [0.92-1.24],0.4104479324436594
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.08 [0.79-1.48],0.6320479124996389
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.93 [0.67-1.29],0.654666419350382
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.12 [0.91-1.37],0.2774401540560066
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.82 [0.56-1.22],0.3300729531889599
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.07 [0.96-1.20],0.2302022028595232
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.08 [0.90-1.29],0.4320142197543897
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.15 [1.00-1.32],0.0476280858330826
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.16 [0.98-1.36],0.0841436723334791
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.08 [0.95-1.22],0.2391703501046972
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.65 [0.38-1.13],0.1260239466397897
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.08 [0.78-1.48],0.656487213225847
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.14 [0.91-1.42],0.2625609974542702
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.03 [0.98-1.07],0.2783160097431173
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.12 [1.01-1.24],0.0315072917799081
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.98 [0.82-1.18],0.8497356692800094
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.86 [0.59-1.27],0.4546136007152775
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.97 [0.65-1.45],0.8935110088049282
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.30 [1.00-1.68],0.0480678081793669
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.12 [0.83-1.51],0.4680092200685734
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.98 [0.82-1.16],0.7881257952031651
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.01 [0.73-1.38],0.9713101526964724
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.97 [0.79-1.19],0.7673959171642107
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.01 [0.76-1.34],0.9236511917076924
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.03 [0.95-1.12],0.427775484025589
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.78 [0.55-1.10],0.1574612064006184
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.19 [0.95-1.49],0.1407979808747042
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.98 [0.83-1.15],0.7717322506905822
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.92 [0.71-1.21],0.5645530110065569
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.04 [0.95-1.15],0.3848872401625729
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.11 [0.95-1.29],0.1795520912764189
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.04 [0.73-1.50],0.8181653282522411
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.23 [0.92-1.65],0.1710227513002313
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.81 [0.56-1.17],0.2656541252643982
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.11 [0.85-1.45],0.4521134173668262
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.24 [1.02-1.51],0.034431846565187
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.98 [0.83-1.15],0.7743220494700428
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.85 [0.60-1.20],0.36207383361945
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.08 [0.84-1.39],0.5580810347526434
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.85 [0.58-1.25],0.4128109579971992
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.00 [0.86-1.16],0.9905285174717056
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.22 [0.97-1.54],0.0840909296170104
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.07 [0.86-1.32],0.5516506257416762
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.93-1.05],0.6753296842541521
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.09 [0.92-1.29],0.3337112553474194
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.09 [0.79-1.50],0.592305464410424
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.95 [0.70-1.28],0.7283258321555333
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.07 [0.95-1.21],0.2368948889699645
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.72 [0.56-0.92],0.0081903417806791
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.91 [0.80-1.04],0.1804462730031084
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.86 [0.68-1.09],0.2207716764654139
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.02 [0.87-1.21],0.7747863701185707
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.97 [0.69-1.37],0.8805661157951729
