Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.94 [0.84-1.06],0.2961547427253026
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.90 [0.78-1.04],0.1504401514482186
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.00 [0.95-1.05],0.89918810454809
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.02 [0.94-1.10],0.7028558642189365
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.02 [0.94-1.12],0.6184599450261188
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.92 [0.81-1.05],0.2062021906870115
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.92 [0.80-1.04],0.1886031806470468
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.01 [0.95-1.07],0.7845153959131458
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.99 [0.90-1.09],0.8546615405481709
CASP4,Caspase-4,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.95 [0.89-1.02],0.1371595803324128
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.94 [0.84-1.05],0.2643165937481166
CASP4,Caspase-4,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.01 [0.97-1.05],0.778622639980477
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.01 [0.95-1.08],0.6428678944830465
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.01 [0.96-1.06],0.7100875770154713
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.01 [0.96-1.06],0.7100875770154713
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.97 [0.93-1.02],0.2336548958125819
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.86 [0.76-0.98],0.0188109549161036
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.96 [0.87-1.07],0.4535444452911139
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.99 [0.96-1.02],0.5166963962617475
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.98 [0.95-1.02],0.4401700840992971
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.95 [0.88-1.04],0.2698522815380737
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.96 [0.88-1.05],0.3888895840513603
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.95 [0.87-1.04],0.262442797083068
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.99 [0.95-1.03],0.4749555220042604
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.99 [0.95-1.03],0.5574497248321642
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.99 [0.92-1.07],0.7939050292634702
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.99 [0.92-1.06],0.6997545175830318
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.99 [0.96-1.02],0.6573472187790499
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.02 [0.95-1.11],0.524163675294419
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.99 [0.96-1.02],0.6454226943860186
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.94 [0.83-1.08],0.3776265279687566
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.96 [0.86-1.06],0.4110187331901801
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.99 [0.96-1.03],0.6819694830694674
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.00 [0.94-1.06],0.9928593952134293
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.99 [0.92-1.06],0.7830548452921262
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.01 [0.94-1.10],0.7224721339829305
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.97 [0.85-1.09],0.5809251032996634
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.97 [0.86-1.09],0.5899622050835578
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.96 [0.85-1.09],0.5537053965726368
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.99 [0.89-1.10],0.8576567029104564
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.02 [0.92-1.14],0.6736406680997248
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.96 [0.85-1.09],0.5724280585476736
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.95 [0.90-1.00],0.0638659125127348
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Depression,41220,469,0.94 [0.89-1.00],0.0473357019537205
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.94 [0.89-1.00],0.0656778238298271
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.02 [0.95-1.10],0.5686105503518672
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.03 [0.93-1.14],0.6075815036685654
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.99 [0.96-1.01],0.227956936100155
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.96 [0.89-1.04],0.2903718498625666
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.96 [0.88-1.04],0.317358294687164
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.98 [0.94-1.02],0.2604795503846542
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.93 [0.86-1.01],0.092744711532089
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.98 [0.89-1.08],0.6835266360133957
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.94 [0.84-1.06],0.3093849116435124
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.03 [0.94-1.13],0.5006047768275523
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.99 [0.92-1.06],0.7123022696726546
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.97 [0.89-1.05],0.4531035396440112
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.00 [0.97-1.04],0.9358643970460218
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.96 [0.88-1.04],0.3400900991323413
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.99 [0.95-1.04],0.6556334452762609
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.97 [0.88-1.07],0.553129198325693
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.99 [0.88-1.11],0.8563730271660848
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.00 [0.92-1.08],0.9727806516743152
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.99 [0.94-1.03],0.5659053709540187
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.95 [0.89-1.01],0.1278193683331246
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.04 [0.95-1.14],0.3997875927733356
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.91 [0.83-0.99],0.0334308848405143
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.02 [0.93-1.13],0.6170784389144626
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.00 [0.94-1.08],0.8884062214592807
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.99 [0.95-1.04],0.8019494001522556
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.97 [0.91-1.04],0.3821836993190455
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.97 [0.84-1.11],0.6407354832654
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.97 [0.85-1.12],0.689745922176131
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.97 [0.84-1.12],0.6391208920725483
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.95 [0.87-1.05],0.3149704730881819
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.98 [0.86-1.11],0.729939482194979
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.01 [0.92-1.11],0.80547494150144
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.90 [0.81-0.99],0.032363448179498
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.01 [0.94-1.09],0.8100260590757741
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.94 [0.85-1.03],0.1647156894505115
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.99 [0.97-1.01],0.2924529886710684
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.05 [0.96-1.16],0.2739401011928533
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.98 [0.96-1.01],0.1678205961921836
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.98 [0.96-1.01],0.1516638477594576
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.93 [0.82-1.06],0.2996278328000772
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.98 [0.96-1.01],0.2832911997896412
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.99 [0.95-1.02],0.5287000693779649
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.94 [0.88-1.00],0.0403534119109427
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.96 [0.91-1.00],0.0431101358897059
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.91 [0.82-1.01],0.0689567482638619
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.97 [0.92-1.03],0.3550477061809217
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.98 [0.95-1.01],0.2938263260402922
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.89 [0.81-0.98],0.0159390899220596
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.94 [0.88-1.00],0.0450976901096374
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.04 [0.95-1.13],0.4058033236584065
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.04 [0.96-1.13],0.3378259959377737
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.05 [0.96-1.14],0.2910590093642393
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.97 [0.87-1.09],0.6363733657518253
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.05 [0.97-1.13],0.2457943817062344
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.00 [0.92-1.08],0.945960385130218
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.00 [0.96-1.05],0.9689898907629044
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.02 [0.92-1.13],0.7359247632269231
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.06 [0.97-1.15],0.1905083476010842
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.98 [0.92-1.04],0.5566747219364832
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.98 [0.91-1.06],0.6361652593456357
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.98 [0.90-1.06],0.5480946574623977
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.96 [0.88-1.05],0.3822340218995853
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.95 [0.85-1.06],0.3484347925254771
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.99 [0.91-1.07],0.781256017106977
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.96 [0.89-1.04],0.3387347820144265
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.96 [0.88-1.04],0.3332670267274386
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.96 [0.89-1.05],0.4008059906951365
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.05 [1.01-1.09],0.0134087645621206
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.96 [0.87-1.06],0.4038826453012568
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.98 [0.96-1.00],0.0332853165946305
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.99 [0.91-1.08],0.8418356910282956
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.00 [0.94-1.06],0.966920277537955
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.99 [0.93-1.06],0.8716452486844355
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.99 [0.93-1.04],0.6744889556558871
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.99 [0.94-1.05],0.7159675729097212
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.00 [0.96-1.03],0.7869856869077156
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.96 [0.87-1.05],0.334600197195372
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.99 [0.91-1.07],0.7710997783619601
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.98 [0.94-1.03],0.4008315341377281
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.97 [0.91-1.04],0.4016241555985652
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.09 [0.99-1.20],0.0966309090235913
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.98 [0.95-1.01],0.1757694296373103
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.96 [0.89-1.03],0.2267980390013775
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.95 [0.89-1.02],0.1572152858157624
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.95 [0.89-1.02],0.1572152858157624
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.98 [0.95-1.01],0.1378935772259041
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.98 [0.94-1.01],0.1268589241780136
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.98 [0.94-1.01],0.1314298359716524
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.97 [0.94-1.01],0.1152222202318614
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.02 [0.94-1.11],0.661850626816568
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.05 [0.96-1.15],0.316409162649961
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.05 [0.96-1.15],0.3194509895180688
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.07 [0.97-1.17],0.1846231179481252
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.96 [0.88-1.05],0.3446547044552414
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.94 [0.89-1.00],0.0580063093802682
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.96 [0.88-1.05],0.3522658369720892
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.98-1.01],0.7275907981229567
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.01 [0.97-1.05],0.7303002577539817
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.01 [0.92-1.11],0.8601826619071281
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.01 [0.92-1.11],0.8442549313859347
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.96 [0.88-1.05],0.343106129384943
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.00 [0.92-1.09],0.93781057774437
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.00 [0.91-1.09],0.9715932251223452
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.02 [0.93-1.11],0.6624325144067231
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.95 [0.85-1.05],0.3041612918972027
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.91 [0.79-1.04],0.1561297991919075
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.00 [0.95-1.05],0.9283873983874694
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.99 [0.97-1.01],0.5620763807750824
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.03 [0.98-1.08],0.238095082974425
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.99 [0.95-1.02],0.4560413711358545
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.00 [0.91-1.10],0.9824825697667728
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.00 [0.94-1.06],0.9541065458643028
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.03 [0.92-1.15],0.6255828893042694
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.01 [0.94-1.09],0.71228983341059
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.97 [0.90-1.06],0.5195462759020311
