Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,0.98 [0.91-1.05],0.6042045927045883
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,1.09 [0.97-1.21],0.1452861718673624
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,1.10 [0.92-1.32],0.3033798393149279
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,0.98 [0.81-1.18],0.8152137267293883
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,1.20 [0.93-1.54],0.1586661177996809
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,1.14 [0.89-1.46],0.2961851468081359
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,1.18 [0.88-1.58],0.2632277440906473
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.00 [0.89-1.12],0.995605514861298
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.05 [0.87-1.26],0.6414243656925417
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,0.91 [0.75-1.12],0.3902800176676667
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.15 [0.87-1.52],0.3245141789395896
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.15 [0.87-1.53],0.3145018308029614
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi,44474,341,1.02 [0.88-1.17],0.8143528760608639
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.02 [0.83-1.26],0.8288052166173754
VNN1,Pantetheinase,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,0.99 [0.85-1.14],0.85073785390429
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.99 [0.78-1.25],0.9018366102245102
VNN1,Pantetheinase,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.07 [0.97-1.17],0.164016219292552
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,0.99 [0.86-1.14],0.908245999023506
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,0.92 [0.83-1.02],0.112110559603332
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,0.92 [0.83-1.02],0.112110559603332
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.97 [0.88-1.07],0.5567136169663762
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.47 [1.14-1.90],0.003370400526278
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.19 [0.95-1.49],0.1367713445612915
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,1.00 [0.94-1.06],0.9507420033870908
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.92 [0.85-1.01],0.0704610079883852
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.83 [0.70-0.99],0.0339086437659644
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.06 [0.88-1.29],0.5256540169669335
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.83 [0.69-1.00],0.0532639492408714
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,1.48 [1.34-1.63],1.726816263019139e-15
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,1.47 [1.34-1.62],7.440371636579488e-15
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.91 [0.78-1.07],0.2649643280088837
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.91 [0.78-1.07],0.2461807031823901
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.99 [0.92-1.06],0.7116837090613763
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.95 [0.80-1.14],0.5918001630023477
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.00 [0.93-1.07],0.9649806081424754
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.03 [0.77-1.37],0.8512502772604222
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.96 [0.77-1.20],0.7220395351823761
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.09 [1.00-1.18],0.0403066022479766
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.24 [1.07-1.42],0.0034333555040878
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.32 [1.12-1.56],0.0008199010872665
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.36 [1.12-1.65],0.0018333977213898
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,1.40 [1.06-1.86],0.0170663271867601
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.37 [1.04-1.80],0.0245784610310392
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.42 [1.07-1.87],0.0144568073074682
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.57 [1.21-2.05],0.0007518027826092
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.10 [0.85-1.42],0.4835848552384989
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.07 [0.82-1.39],0.6115045735124266
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.17 [1.05-1.32],0.0065079300333852
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression,42035,480,1.10 [0.98-1.24],0.1207063478694724
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.08 [0.95-1.23],0.2604971843550299
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.88 [0.74-1.04],0.1234866997974051
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.83 [0.66-1.05],0.1227659129831184
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.03 [0.98-1.09],0.234008307148967
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.01 [0.85-1.19],0.9201603961562124
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.01 [0.84-1.22],0.8916697007178076
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.16 [1.05-1.27],0.0024432283554521
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,2.21 [1.84-2.65],2.3852170327282168e-17
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Migraine,41818,139,0.91 [0.74-1.14],0.4203820884555941
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,0.93 [0.74-1.17],0.5432894838571477
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,0.82 [0.66-1.02],0.0724350724710106
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,0.99 [0.84-1.15],0.8494946441768998
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.05 [0.88-1.26],0.5877010960195993
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.97 [0.90-1.05],0.4587817041501636
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.22 [1.01-1.47],0.036722675772266
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.91 [0.82-1.00],0.0586957566179527
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.95 [0.76-1.17],0.6049298658563436
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.94 [0.73-1.21],0.6143301879188092
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.94 [0.79-1.13],0.5307698355964247
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.98 [0.88-1.08],0.6455370771718489
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.97 [0.85-1.12],0.7111190282127631
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.89 [0.72-1.11],0.3104131498686545
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,1.06 [0.88-1.28],0.5510066900407687
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.00 [0.79-1.25],0.9784315269677804
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.14 [0.96-1.34],0.1275541451204224
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.09 [0.99-1.21],0.086918105790085
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,0.92 [0.80-1.06],0.2673390266125365
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.95 [0.70-1.29],0.7220703223159949
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.75 [0.56-0.99],0.0413339717789466
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,1.00 [0.73-1.37],0.9754922826326508
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.10 [0.90-1.36],0.3520978344921752
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,0.95 [0.72-1.25],0.7112425484618471
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.08 [0.86-1.35],0.5108266411667908
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.02 [0.84-1.24],0.8510871853951814
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.01 [0.85-1.20],0.929388961143892
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.02 [0.84-1.23],0.8763281490176646
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.98 [0.94-1.02],0.308132164281894
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.93 [0.74-1.18],0.5600786846159576
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.02 [0.97-1.07],0.3962043446579985
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.02 [0.97-1.07],0.5061030419463252
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.74 [0.57-0.95],0.0191342911054439
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.88 [0.82-0.93],1.7156434346009513e-05
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.88 [0.82-0.95],0.0011704801623039
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.87 [0.76-0.99],0.0285963566104746
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.82 [0.75-0.90],2.79778334162136e-05
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.75 [0.62-0.91],0.0032105054736945
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.80 [0.71-0.90],0.0001227367326113
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.89 [0.83-0.96],0.0011314816602876
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.93 [0.77-1.11],0.4227510055280462
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.90 [0.79-1.02],0.1105001255968773
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.99 [0.82-1.21],0.9551190149468392
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.99 [0.81-1.21],0.9255356539112912
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.96 [0.78-1.18],0.6793660914734067
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.89 [0.69-1.14],0.3542671264297004
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.99 [0.83-1.19],0.9493027018110448
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.91 [0.76-1.10],0.3232578599841118
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.92 [0.84-1.02],0.1275257885072879
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.79 [0.63-0.99],0.0390344563091558
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.87 [0.72-1.06],0.1715624427605372
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,0.85 [0.74-0.97],0.0154601117225042
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.92 [0.78-1.08],0.299225511465499
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.88 [0.74-1.05],0.156430902872728
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.89 [0.74-1.07],0.2214171433505009
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.80 [0.64-1.00],0.0542527672353386
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.92 [0.77-1.09],0.3214721286839526
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.88 [0.75-1.03],0.1134332864287113
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.86 [0.72-1.02],0.0845797414683339
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.88 [0.74-1.05],0.1592597376221761
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.87 [0.80-0.95],0.0028041509069379
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.95 [0.76-1.18],0.6379409788899675
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.02 [0.98-1.07],0.3185992169246456
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.99 [0.82-1.19],0.9325148147350716
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.03 [0.90-1.17],0.678466586672122
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,0.97 [0.85-1.12],0.688863945851024
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.97 [0.86-1.10],0.6556971925383674
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.96 [0.85-1.08],0.5004567013792445
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.06 [0.98-1.15],0.1651134031491816
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.13 [0.92-1.39],0.2514524352864966
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.16 [0.96-1.39],0.1251020870520918
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.02 [0.93-1.13],0.6350574688271658
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.95 [0.82-1.09],0.4552762617443556
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.13 [0.86-1.47],0.3794557238691328
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.04 [0.98-1.11],0.2022094182090373
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.92 [0.79-1.06],0.260182252124896
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.97 [0.85-1.12],0.7220437435611523
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.97 [0.85-1.12],0.7220437435611523
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.05 [0.98-1.13],0.1652434703526564
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.05 [0.98-1.13],0.1643634024361094
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.05 [0.98-1.13],0.1945144973728805
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.05 [0.98-1.13],0.1834905844790724
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.08 [0.88-1.32],0.4406533265922746
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,1.16 [0.92-1.46],0.2083950404409674
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,1.16 [0.92-1.46],0.2028849606769314
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,1.08 [0.85-1.38],0.5109150852624114
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.97 [0.81-1.17],0.7708394030994754
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.96 [0.85-1.09],0.5264809295081572
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.94 [0.78-1.13],0.5225160179323791
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.04 [1.01-1.08],0.0174156489472561
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.10 [1.00-1.22],0.0487600776001303
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,1.07 [0.86-1.33],0.5288221383938564
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,1.11 [0.88-1.38],0.3779317573080362
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.13 [0.94-1.37],0.1980691161037662
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,1.08 [0.88-1.31],0.4634534052116551
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,1.11 [0.90-1.36],0.3249098614109762
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,1.06 [0.87-1.30],0.5655357017386133
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.90 [0.73-1.12],0.3600505539180011
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.80 [0.62-1.03],0.0870962021378926
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,1.12 [0.99-1.27],0.076898828032421
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.03 [0.98-1.08],0.1948470016463284
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.06 [0.95-1.19],0.275927441020168
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,1.05 [0.97-1.13],0.2259532486750159
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,1.05 [0.84-1.32],0.6774650562308849
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,1.06 [0.92-1.22],0.3990363845398006
