Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48935,573,1.06 [0.94-1.21],0.3348627147545882
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41411,132,0.97 [0.74-1.26],0.8015831326154231
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41391,112,1.05 [0.79-1.39],0.742286994782984
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41810,531,0.95 [0.83-1.09],0.4613228854747971
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,0.96 [0.84-1.09],0.5045602100928102
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.06 [0.94-1.19],0.3509006487895737
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,0.90 [0.73-1.10],0.3027984675038305
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,1.06 [0.79-1.41],0.6995225466140051
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.16 [1.07-1.25],0.000153406631143
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.01 [0.90-1.13],0.8935829574608831
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,0.97 [0.79-1.18],0.7470627883991527
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.00 [0.82-1.23],0.96183163518287
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.16 [0.90-1.49],0.2621559851912211
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.10 [0.85-1.42],0.4828738313704741
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.97 [0.72-1.31],0.8523816735632371
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.99 [0.87-1.12],0.8428757084992556
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.01 [0.82-1.23],0.9540481158263416
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.85 [0.68-1.06],0.1529479943316797
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,0.97 [0.72-1.30],0.8347600858276611
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.00 [0.74-1.34],0.9951903703746832
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.99 [0.85-1.15],0.914917170341628
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.12 [0.89-1.39],0.3332899190433043
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.92 [0.78-1.07],0.2853789404155563
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.94 [0.73-1.22],0.655926949746395
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.88-1.07],0.5466615921231552
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.20 [1.03-1.39],0.0161423856980799
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.06 [0.95-1.19],0.2844979978216623
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.06 [0.95-1.19],0.2844979978216623
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.22 [1.10-1.34],9.611107038984323e-05
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.03 [0.80-1.32],0.8439209201691968
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.09 [0.86-1.36],0.4829783589988714
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.13 [1.06-1.20],0.0003657169103032
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.04 [0.95-1.15],0.3531600382299164
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.07 [0.89-1.28],0.4925198996082884
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.25 [1.03-1.53],0.0270822621288453
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.02 [0.84-1.24],0.8490617767599016
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.08 [0.98-1.19],0.1215517411460121
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.08 [0.98-1.19],0.13082605178668
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.89 [0.75-1.07],0.2069440819762004
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.90 [0.75-1.08],0.261914329040998
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.08 [1.01-1.16],0.0304143418970133
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.09 [0.91-1.32],0.3567430879410386
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.08 [1.01-1.17],0.0335000925849241
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.64 [1.24-2.18],0.0005680362555998
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.29 [1.03-1.62],0.0259968099882791
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.12 [1.03-1.22],0.0078474975616643
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.18 [1.02-1.36],0.0237726667070326
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.09 [0.93-1.29],0.2995689138324415
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.24 [1.03-1.51],0.0264001807425997
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.85 [0.64-1.13],0.2688362053567888
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.84 [0.63-1.11],0.2126944019919951
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.85 [0.64-1.13],0.2509987390104594
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.10 [0.85-1.43],0.4678667135540063
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.48 [1.12-1.94],0.0054276642395705
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.08 [0.81-1.44],0.6076136088473196
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.14 [1.02-1.29],0.0252287983793981
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression,48709,571,1.12 [0.99-1.27],0.0797342260383323
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.16 [1.01-1.33],0.0299919615771664
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.03 [0.85-1.24],0.7639951545749761
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.95 [0.73-1.24],0.711696749641392
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.04 [0.98-1.10],0.1802580864395357
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.96 [0.80-1.15],0.6349091860104747
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.95 [0.77-1.16],0.5914768353246969
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.03 [0.94-1.14],0.4946543019913164
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.85 [0.72-1.02],0.0773443330178569
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Migraine,48415,161,0.96 [0.75-1.21],0.7043495211949944
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,0.94 [0.73-1.21],0.6364015553577396
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.27 [1.00-1.61],0.0473416261728894
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.12 [0.95-1.32],0.1924269455323887
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.06 [0.87-1.28],0.5738164914781468
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.04 [0.96-1.13],0.3114989613395762
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,0.94 [0.78-1.14],0.5302551306453611
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.02 [0.92-1.14],0.6916841246540164
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.98 [0.77-1.24],0.8647215101396355
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.93 [0.70-1.24],0.6167248498229936
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.92 [0.76-1.12],0.4020585291040786
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.07 [0.96-1.20],0.2043790553995959
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.08 [0.94-1.25],0.2757840462228165
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.96 [0.76-1.23],0.775848634207833
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.16 [0.96-1.41],0.1222746847633441
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.26 [1.00-1.59],0.0540781062558885
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.11 [0.94-1.31],0.2303195598795938
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.10 [0.99-1.23],0.0777409574609237
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.21 [1.04-1.39],0.010377066646334
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.48 [1.12-1.97],0.0065043847067383
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.43 [1.06-1.94],0.0190762042186411
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.48 [1.11-1.96],0.0066793367700285
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.13 [0.91-1.40],0.2826055076974244
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.24 [0.93-1.65],0.1481038250013565
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.86 [0.68-1.08],0.1928342009324638
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.90 [0.72-1.12],0.3350907449106897
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.31 [1.10-1.57],0.0026567597675623
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.08 [0.87-1.33],0.4952496816887245
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.08 [1.03-1.13],0.000865916499041
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.89 [0.68-1.15],0.3633012438991752
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.12 [1.06-1.18],2.2632076005485745e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.12 [1.07-1.18],1.1150914615547317e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.54 [1.22-1.94],0.0003122084886273
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.99 [0.93-1.06],0.8009727944373454
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.95 [0.88-1.04],0.2728183248531463
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.05 [0.92-1.21],0.481253033593118
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.00 [0.90-1.10],0.980587062003533
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.94 [0.75-1.17],0.5555130425778152
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.93 [0.82-1.06],0.2857122388464069
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.98 [0.91-1.06],0.6257221079793356
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.19 [0.97-1.46],0.0937859980975688
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.09 [0.95-1.25],0.2392868234554748
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.11 [0.89-1.39],0.355624926366642
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.11 [0.89-1.39],0.3402523883779561
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.13 [0.90-1.42],0.290022956594106
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.37 [1.04-1.81],0.0231839316540225
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.03 [0.85-1.26],0.7499210760406632
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.09 [0.89-1.33],0.4000755212371428
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,0.96 [0.86-1.07],0.4774021496523026
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.04 [0.80-1.35],0.7879739066507866
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.78 [0.62-0.98],0.0361469093274908
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.31 [1.13-1.52],0.0003096423539901
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.11 [0.93-1.31],0.2387102993864788
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.17 [0.97-1.41],0.0910588310394485
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.17 [0.96-1.43],0.1124020190707439
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.25 [0.99-1.58],0.0632426897854957
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.13 [0.94-1.36],0.1898436046229495
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.12 [0.93-1.34],0.22074867270436
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.15 [0.95-1.40],0.151674206282045
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.16 [0.95-1.41],0.1391601976268971
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.90 [0.81-0.99],0.0353290180295966
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.94 [0.75-1.18],0.596820508111169
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.15 [1.10-1.21],1.6601510041871937e-08
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.13 [0.92-1.38],0.2347903177744685
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.04 [0.91-1.20],0.5520039786742031
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.10 [0.95-1.28],0.2006004347019734
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.25 [1.09-1.42],0.0010774190279752
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.24 [1.08-1.42],0.0017837591308093
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.08 [0.99-1.18],0.0654995118792889
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.06 [0.85-1.32],0.5890452310283405
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.16 [0.96-1.40],0.121394845253495
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.07 [0.96-1.19],0.2229396000358118
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.05 [0.90-1.23],0.514637199886421
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.03 [0.78-1.36],0.8405493731336313
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.18 [1.10-1.26],1.8299008644874903e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.27 [1.08-1.49],0.003749310135352
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.26 [1.08-1.46],0.0026885343600569
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.26 [1.08-1.46],0.0026885343600569
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.16 [1.07-1.25],0.0001111828108088
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.19 [1.10-1.28],8.485359504900488e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.19 [1.10-1.28],9.24161923359976e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.18 [1.09-1.27],2.297160638153892e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.28 [1.03-1.59],0.0285976348342068
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.27 [0.99-1.62],0.0605454139263407
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.27 [0.99-1.62],0.0600807680065772
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.16 [0.89-1.52],0.2573585288109602
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.14 [0.93-1.39],0.214074102466113
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.22 [1.07-1.40],0.0036785229751398
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.39 [1.14-1.69],0.0010922211320962
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.03 [1.00-1.07],0.0870330770135416
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.04 [0.94-1.15],0.4786355686012247
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.02 [0.82-1.27],0.8514657301986148
