Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.75 [1.32-2.32],0.0001023519673057
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.57 [1.38-1.78],2.438011078902574e-12
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.82 [1.52-2.18],6.638282132525017e-11
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.49 [1.28-1.74],4.148965971443815e-07
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.37 [0.97-1.94],0.0722256995603155
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.01 [0.65-1.58],0.9577017064663612
POF1B,Protein POF1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.17 [0.97-1.41],0.0972872488230068
POF1B,Protein POF1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.19 [0.99-1.43],0.066023324078179
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.07 [0.90-1.27],0.4546628164153311
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.06 [0.78-1.45],0.6967960931939872
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.30 [0.89-1.91],0.1743728968973492
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.74 [1.59-1.90],8.270023246831321e-33
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.09 [0.92-1.30],0.3080640942844969
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.96 [0.71-1.29],0.7778294674104442
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.19 [0.90-1.57],0.2225756275999708
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.03 [0.70-1.51],0.8761978552968581
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.00 [0.67-1.48],0.99170757451834
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.03 [0.66-1.63],0.888749409500513
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.07 [0.89-1.28],0.4863816858898674
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.97 [0.71-1.32],0.8499208029080338
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.47 [1.12-1.93],0.0048548757918819
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.01 [0.65-1.57],0.9638969845096556
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.01 [0.65-1.57],0.9712717084779962
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.82 [0.64-1.05],0.1186302433143392
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.74 [0.51-1.08],0.1233747657980061
POF1B,Protein POF1B,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.10 [0.87-1.38],0.4260124449331801
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.22 [0.86-1.71],0.2612955342428786
POF1B,Protein POF1B,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.06 [0.93-1.22],0.3839086725462526
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.87 [1.60-2.18],2.553497989606318e-15
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.79 [1.59-2.03],1.4387070661969604e-20
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.79 [1.59-2.03],1.4387070661969604e-20
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.74 [1.54-1.96],1.7065586984402171e-19
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.55 [1.17-2.06],0.0023269853214027
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.92 [1.55-2.38],2.208337248299858e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.68 [1.54-1.84],6.343421313978863e-32
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.58 [1.42-1.77],5.589923282569109e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,2.56 [2.18-3.00],5.015727156821169e-31
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.81 [1.47-2.22],1.788851287411701e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.56 [2.17-3.02],7.619426975175198e-29
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,2.08 [1.86-2.32],2.52252671286704e-39
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,2.05 [1.83-2.29],6.915739105954596e-37
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.73 [1.41-2.12],1.232406519904512e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.75 [1.43-2.15],6.176041244535837e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.66 [1.51-1.82],1.0133221802177726e-25
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.87 [1.53-2.28],7.959826557063394e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.63 [1.48-1.80],1.5456946750082738e-22
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.26 [1.79-2.84],3.765644582998149e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.05 [1.65-2.53],3.7183397721048303e-11
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.54 [1.37-1.72],3.9578981873659414e-14
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.46 [1.20-1.79],0.000188996615472
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.28 [1.02-1.60],0.034524358276647
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.29 [0.99-1.68],0.0602626083294269
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.47 [1.02-2.13],0.0377032895831932
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.36 [0.97-1.91],0.0743614501143008
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.50 [1.04-2.18],0.0307742566449532
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.13 [0.76-1.68],0.5402149398889005
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.88 [1.38-2.55],5.40135264141044e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.33 [0.91-1.96],0.1453439156880204
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.55 [1.34-1.81],9.369023692621134e-09
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression,40765,458,1.47 [1.25-1.72],2.168102257755886e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.53 [1.29-1.82],1.511166718232149e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.44 [1.13-1.84],0.0030910593494062
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.31 [0.93-1.84],0.1226876667076797
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.35 [1.25-1.46],8.765247801154326e-14
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.14 [0.88-1.47],0.3209506461438682
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.13 [0.85-1.50],0.4080577635407617
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.35 [1.19-1.53],4.840344478310324e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.35 [1.09-1.69],0.0066518528505829
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.46 [1.10-1.94],0.0081430294394801
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.41 [1.04-1.92],0.0291293095301827
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.78 [1.39-2.28],5.932941989223874e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.15 [0.91-1.47],0.2458590322993952
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.20 [0.91-1.57],0.1913532814622082
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.26 [1.13-1.42],5.2022928652046426e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.28 [0.99-1.66],0.0552388188571457
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.26 [1.08-1.46],0.0024304650349067
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.50 [1.13-1.98],0.0047059526264651
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.61 [1.18-2.20],0.0028900889676499
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.23 [0.94-1.60],0.1270282713422557
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.08 [0.92-1.27],0.3670027074624408
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.00 [0.80-1.24],0.9658449568334728
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.99 [0.68-1.44],0.9615432656252038
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.97 [0.72-1.31],0.8335553872936172
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.52 [1.15-2.00],0.0035303720836406
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.44 [1.17-1.77],0.0005222396615462
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.27 [1.10-1.47],0.0010659019231124
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.44 [1.20-1.73],0.0001074939329007
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.46 [1.93-3.14],4.4147605400188006e-13
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,2.24 [1.63-3.09],7.453672524361012e-07
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.53 [1.99-3.21],2.6122849596549716e-14
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.19 [0.88-1.62],0.2550658333900514
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.23 [0.82-1.84],0.3232296684309457
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.04 [0.73-1.48],0.8268084929106141
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.37 [1.05-1.80],0.0221370221778597
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.37 [1.09-1.73],0.0075392621305412
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.15 [0.86-1.53],0.3577875493813001
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.69 [1.58-1.80],6.382069240833261e-55
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.27 [0.91-1.79],0.1622022017437679
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.71 [1.59-1.84],6.944562408395566e-49
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.74 [1.62-1.87],2.7444645663248442e-52
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,3.33 [2.69-4.13],4.534791158614784e-28
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.70 [1.57-1.86],1.4280071789660974e-34
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.72 [1.55-1.91],1.6492133702958767e-24
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.64 [1.38-1.94],1.2865005443774881e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.64 [1.45-1.86],4.343875967057905e-15
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.65 [1.29-2.10],5.4308538893651067e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.80 [1.55-2.08],1.2165737136244223e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.75 [1.60-1.93],1.8865976570370167e-31
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.28 [0.98-1.68],0.0743502655249249
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.40 [1.18-1.67],0.0001638792922027
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.42 [1.09-1.85],0.008440302094787
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.42 [1.09-1.85],0.0085282738827625
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.58 [1.23-2.03],0.0003145154609955
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.73 [1.29-2.32],0.0002499604568961
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.28 [0.98-1.67],0.0729046921713681
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.64 [1.30-2.08],4.100085701391186e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.69 [1.47-1.95],3.203768052599136e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.63 [1.23-2.16],0.0006550770663576
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.46 [1.11-1.92],0.0074563696039136
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.76 [1.50-2.08],7.389141694710298e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.41 [1.13-1.75],0.00229493536706
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.44 [1.14-1.82],0.0024655967618439
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.44 [1.12-1.85],0.0048517822778212
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.42 [1.06-1.90],0.0188606362493864
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.74 [1.44-2.11],1.116033425312676e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.47 [1.19-1.81],0.0003911882475159
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.48 [1.18-1.86],0.0007285873707254
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.50 [1.19-1.90],0.0005791696842005
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.96 [0.82-1.11],0.5627880039695564
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.91 [1.53-2.38],1.1873546247596517e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.52 [1.42-1.63],1.337793540194032e-34
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.39 [1.08-1.79],0.0101712408713297
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.66 [1.42-1.94],3.550083992385481e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.68 [1.42-1.99],8.1745650418751e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.64 [1.42-1.91],4.811132720273484e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.64 [1.42-1.91],6.751489088471609e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.11 [0.97-1.26],0.1189303020364339
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.05 [0.77-1.45],0.7484893487597721
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.99 [0.74-1.33],0.9433905029180696
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.17 [1.00-1.37],0.0439384733857758
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.02 [0.80-1.30],0.8726800928858315
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.84 [1.36-2.51],8.887563804726204e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.54 [1.41-1.67],1.9316631029203645e-22
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.52 [1.25-1.85],2.3738583253208136e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.56 [1.30-1.87],1.3780166193488025e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.56 [1.30-1.87],1.3780166193488025e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.49 [1.36-1.63],3.9684424604755236e-17
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.61 [1.46-1.77],4.0801498801743747e-22
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.63 [1.48-1.79],4.725084457856505e-23
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.61 [1.46-1.77],5.81248485473891e-22
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.88 [1.53-2.30],1.103021075514932e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.83 [1.45-2.31],3.049454579579118e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.82 [1.44-2.30],5.112526608293483e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.82 [1.42-2.32],1.6018033853248066e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.84 [1.48-2.27],2.1709097899305224e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.72 [1.47-2.01],1.2260444404516223e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.62 [1.29-2.05],4.299699734796894e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.41 [1.34-1.48],3.0117515861820333e-37
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.32 [1.16-1.52],4.923254179166446e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.05 [0.75-1.47],0.7730264573794979
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.01 [0.71-1.44],0.9607251344842694
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.48 [1.16-1.87],0.0014534616981934
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.24 [0.93-1.65],0.135086790563579
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.04 [0.76-1.43],0.8085954978360002
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.51 [1.17-1.95],0.001460501132878
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.16 [0.83-1.61],0.3966743957461797
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.15 [0.76-1.71],0.5110785898050443
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.55 [1.32-1.81],5.6425469799965614e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.31 [1.22-1.40],5.860544166984627e-15
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.24 [1.06-1.46],0.0080934623222155
