Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.22 [0.81-1.83],0.3491361561282367
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.07 [0.81-1.42],0.6364032884633894
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.05 [0.87-1.25],0.6210581690958548
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.21 [0.94-1.55],0.1449297628936889
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,1.55 [0.89-2.69],0.1223139423976623
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,2.23 [1.33-3.74],0.0023216483880307
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,1.43 [0.81-2.52],0.2171059892221114
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.94 [0.66-1.36],0.7507212321845675
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.87 [0.53-1.44],0.5949552382470866
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.79 [0.53-1.17],0.2333427054361584
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.79 [0.55-1.13],0.1956835499054626
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.86 [0.63-1.17],0.3394942354769785
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.89 [0.62-1.26],0.4978362144451411
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,0.90 [0.84-0.97],0.0091161311114305
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.85 [1.22-2.81],0.0040589183154963
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,0.86 [0.79-0.94],0.0009222679467162
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,0.87 [0.80-0.95],0.0021743249920002
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,4.08 [2.59-6.43],1.3459708351113974e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.88 [0.79-0.98],0.0214861992651727
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.86 [0.75-0.99],0.0402304958465363
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.78 [0.61-0.98],0.0346886953953471
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.79 [0.66-0.93],0.0049667470387105
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.68 [0.48-0.98],0.0401747320037975
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.83 [0.67-1.03],0.0899822157129556
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.87 [0.76-0.98],0.0236580931718469
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.17 [1.57-3.02],3.587345062593954e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.91 [1.52-2.40],3.3744002518652834e-08
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.98 [1.40-2.81],0.000131582602018
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.98 [1.39-2.80],0.0001290224611323
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.90 [1.32-2.75],0.000571398501877
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.43 [0.90-2.28],0.128326277680251
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.39 [1.00-1.93],0.0479192737225186
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.09 [0.77-1.54],0.633102693679878
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.67 [1.39-2.01],3.456942131436225e-08
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.80 [1.17-2.77],0.0074921017720729
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.36 [1.65-3.38],2.565191337893208e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.65 [1.29-2.11],8.162482382210965e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.13 [0.85-1.51],0.3963184551387587
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.13 [0.83-1.55],0.429271678629195
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.08 [0.77-1.52],0.6356684933013927
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.03 [0.68-1.57],0.8890061939792675
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.22 [0.89-1.68],0.2083689348233894
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.77 [1.32-2.38],0.0001354774587072
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.00 [1.46-2.75],1.8287683296698204e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.98 [1.44-2.73],3.1452469451381567e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.48 [1.26-1.75],2.894834987565359e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.13 [0.76-1.68],0.5381254098989807
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.86 [0.79-0.94],0.0005569149629954
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.03 [0.73-1.44],0.8778938055681973
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.15 [0.91-1.47],0.2414907975653207
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.25 [0.97-1.62],0.0848851952203391
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,0.95 [0.76-1.19],0.6417794901556282
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,0.94 [0.75-1.18],0.5808417305287117
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.91 [0.78-1.05],0.1851152119778683
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.29 [0.90-1.85],0.1665888796614618
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.91 [0.66-1.26],0.5597439229163689
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.87 [0.72-1.04],0.1286546620027563
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.08 [0.83-1.41],0.5733108697918322
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.54 [0.35-0.83],0.0054101216703496
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.72 [0.65-0.81],3.8308275663232455e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.70 [0.54-0.92],0.0104971877933841
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.76 [0.59-0.98],0.0353865273189798
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.76 [0.59-0.98],0.0353865273189798
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,0.69 [0.61-0.78],4.982965190305867e-09
CD248,Endosialin,Chapter X Diseases of the respiratory system,Asthma,31965,1460,0.65 [0.57-0.73],2.6313135267541935e-11
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,0.65 [0.57-0.73],2.6860852482704496e-11
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,0.65 [0.57-0.74],4.37356807296363e-11
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.21 [0.85-1.72],0.2970100824993454
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.12 [0.75-1.68],0.5727216805032527
CD248,Endosialin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.12 [0.75-1.67],0.5827748957876504
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.11 [0.73-1.70],0.6203996590041666
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.38 [0.98-1.94],0.0619254964991489
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.17 [0.93-1.48],0.1785571461826224
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,0.97 [0.69-1.37],0.878105132931895
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,0.90 [0.85-0.96],0.0006650996103299
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.01 [0.84-1.20],0.9283589081263708
CD248,Endosialin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.23 [0.83-1.82],0.2951451652690354
CD248,Endosialin,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.27 [0.85-1.90],0.244597127971228
CD248,Endosialin,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.08 [0.77-1.50],0.6697305888141334
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,0.72 [0.50-1.02],0.0678083138507892
CD248,Endosialin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.17 [0.81-1.70],0.3929354643530294
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.83 [0.57-1.19],0.3062311646498765
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.96 [0.64-1.44],0.8467730071108898
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,1.11 [0.69-1.80],0.6637267304357048
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,0.86 [0.69-1.07],0.1771416306600761
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,0.89 [0.82-0.97],0.0059942673919132
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,0.94 [0.77-1.14],0.5258398633360518
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.96 [0.84-1.11],0.5866953537889051
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.67 [0.45-1.01],0.0586035833181425
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,0.87 [0.67-1.11],0.263212412114
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,0.56 [0.35-0.89],0.0140276054856148
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.04 [0.77-1.40],0.8101873707694675
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,0.74 [0.54-1.02],0.0660133762686646
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,0.67 [0.46-0.97],0.0347178398427582
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,0.78 [0.57-1.07],0.1292023725751797
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,0.88 [0.77-1.00],0.0528199227463357
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.78 [0.57-1.07],0.1260973521861902
