Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.39 [0.84-2.31],0.1968307041356297
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.50 [0.92-2.45],0.1068978803640044
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.23 [0.68-2.21],0.489516950400632
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.15 [0.90-1.48],0.2694505684349411
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.30 [0.86-1.95],0.2095126768771408
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.47 [0.95-2.29],0.0851207158769029
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.72 [0.98-3.03],0.0585157381114048
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.73 [0.98-3.05],0.0591387924674598
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.81 [0.59-1.12],0.2085200867588852
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.80 [0.49-1.30],0.3722588611474201
THBD,Thrombomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.23 [0.89-1.69],0.2091581936917682
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.92 [0.53-1.59],0.7636767794938988
THBD,Thrombomodulin,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.92 [0.75-1.13],0.414763248220914
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,2.59 [1.98-3.40],4.793670620199605e-12
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,3.19 [2.59-3.92],6.397232738193706e-28
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,3.19 [2.59-3.92],6.397232738193706e-28
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,2.76 [2.28-3.34],1.5905929453630627e-25
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,3.38 [2.25-5.09],4.507555355980092e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,3.78 [2.61-5.48],2.3922746199867173e-12
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.38 [1.21-1.57],1.377316637608853e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.59 [1.32-1.91],1.0856300365777882e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,6.55 [4.87-8.81],1.480866878863169e-35
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.92 [2.12-4.03],6.358870098432661e-11
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,5.83 [4.24-8.02],1.8075717187017128e-27
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.89 [1.59-2.25],8.083613838675585e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.76 [1.47-2.10],5.227602838288642e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.42 [1.02-1.97],0.0393314638952384
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.41 [1.01-1.97],0.0418880855201369
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.09 [0.94-1.26],0.2459098742335195
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.06 [0.72-1.56],0.7526976323849319
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.07 [0.92-1.25],0.3508987676034149
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,7.29 [4.44-11.96],3.681325040271289e-15
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,5.85 [3.94-8.68],1.6406785225875976e-18
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.72 [1.45-2.03],2.1195233945603187e-10
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.40 [1.05-1.87],0.023696308199308
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.14 [0.82-1.59],0.4358770082976607
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.30 [0.89-1.91],0.176965670362543
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.93 [0.51-1.68],0.8107520635870726
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.88 [0.49-1.58],0.6714529472693183
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.95 [0.52-1.72],0.8667652567550891
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.44 [0.86-2.42],0.1676316017883445
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.73 [1.02-2.93],0.0423376879911651
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.69 [0.96-2.99],0.0686572602427748
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,2.02 [1.61-2.54],1.0832985306860703e-09
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression,48284,571,1.76 [1.38-2.25],5.296267652485576e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.75 [1.34-2.29],3.6549410426090587e-05
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.55 [1.07-2.25],0.021131994018811
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.44 [0.86-2.40],0.1664388039560784
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.41 [1.25-1.58],6.749438590488875e-09
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.87 [0.58-1.29],0.4800465271197864
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.86 [0.55-1.34],0.4967739120766917
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.28 [1.06-1.56],0.0113242162936866
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.01 [0.71-1.44],0.9628722828928252
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,47982,162,2.06 [1.30-3.26],0.0020233243881436
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,2.23 [1.39-3.58],0.0008362561719574
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.65 [1.05-2.57],0.0281352086650719
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.16 [0.84-1.60],0.3691440394563517
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.23 [0.85-1.76],0.2661419966065452
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.56 [1.32-1.84],1.1016636026362469e-07
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.29 [0.88-1.91],0.19278250985979
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.41 [1.13-1.75],0.0020292746718221
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.13 [0.71-1.81],0.6120241427368307
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.99 [0.56-1.75],0.966778357005909
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.23 [0.84-1.82],0.2901918579629682
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.11 [0.89-1.40],0.3516694832916111
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.23 [0.92-1.65],0.1573641770580008
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.55 [0.33-0.94],0.0289299835520907
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.05 [0.71-1.57],0.7917380190109387
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.49 [0.93-2.40],0.0995264079200433
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.28 [0.92-1.78],0.1485741049606251
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.47 [1.19-1.81],0.0003123589070765
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.39 [1.86-3.06],7.709174333656089e-12
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,6.95 [4.68-10.34],1.000063814059802e-21
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,5.61 [3.76-8.37],3.084078394819646e-17
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,8.36 [5.47-12.77],9.531552451592308e-23
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.49 [0.99-2.24],0.0551257357268692
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.55 [0.90-2.68],0.1145114659972826
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.85 [0.53-1.36],0.4876802941119073
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.51 [0.99-2.29],0.0559716672277935
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.35 [0.94-1.93],0.1051546886077161
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.30 [0.86-1.98],0.2151747611108054
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.27 [1.16-1.39],2.3837257695102814e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.61 [0.35-1.04],0.0709347545298919
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.60 [1.45-1.78],2.9059063411126663e-19
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.74 [1.57-1.93],1.1084296371503811e-26
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,,
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.80 [0.70-0.91],0.0010065892284214
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.81 [0.68-0.95],0.0114526171462957
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.12 [0.86-1.46],0.4107481891779374
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.87 [0.71-1.05],0.1480969668998323
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.91 [0.59-1.39],0.6586023003803034
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.65 [0.50-0.84],0.0010611987242
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.75 [0.65-0.87],0.0001275358579321
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.97 [1.36-2.83],0.0002890996490185
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.92 [1.48-2.49],7.084039577381579e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.23 [0.78-1.92],0.3751573300605469
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.24 [0.79-1.93],0.3486736503243713
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.50 [0.93-2.43],0.0986191974919662
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.91 [0.51-1.64],0.762846530809287
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.90 [0.60-1.34],0.5972369867569122
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.79 [0.51-1.23],0.2985316606510989
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.55 [0.43-0.69],2.510404696979964e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.90 [0.52-1.55],0.7049565793546599
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.27 [0.81-1.99],0.305310863445885
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.52 [1.15-2.00],0.0031036947608328
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.36 [1.76-3.17],1.2346673460488173e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.38 [1.74-3.27],7.315866649070525e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.30 [1.64-3.21],1.1458435185630582e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,2.13 [1.39-3.26],0.0005201466938444
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.55 [1.85-3.51],9.71566372751658e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,2.00 [1.44-2.77],3.045783940427943e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.22 [1.58-3.12],4.530660326797018e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,2.13 [1.50-3.01],2.0710132566193845e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.12 [0.92-1.38],0.2666701013965907
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.96 [1.29-2.98],0.0016096698094686
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.50 [1.36-1.67],4.042601008686957e-15
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.34 [0.89-2.03],0.1637478457709104
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.42 [1.87-3.13],2.2249279621095657e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.61 [1.99-3.42],4.22483022060765e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.53 [1.18-1.98],0.0013545516747447
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.50 [1.16-1.96],0.0023549003313429
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.12 [0.94-1.34],0.2025753758761973
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.40 [0.91-2.18],0.1282220299215861
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.95 [0.64-1.41],0.7984049092287121
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.11 [0.89-1.39],0.3448884354341942
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.33 [0.97-1.82],0.0780807819126262
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.60 [0.33-1.10],0.0964149728971207
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.36 [1.19-1.56],1.1382948418885237e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.44 [1.06-1.97],0.0210030524648416
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.38 [1.03-1.85],0.0300771530636346
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.38 [1.03-1.85],0.0300771530636346
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.30 [1.12-1.51],0.0005833840655354
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.45 [1.24-1.70],2.8473954422212207e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.46 [1.25-1.71],2.3550331455850666e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.46 [1.25-1.71],2.7397367666408155e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.86 [1.24-2.80],0.0027911283949747
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.74 [1.09-2.79],0.0209863308931835
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.71 [1.07-2.73],0.0261192047732288
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.67 [1.01-2.76],0.0440680986536292
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.34 [1.64-3.33],2.600321672356963e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.19 [1.70-2.82],1.3109263086405666e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.35 [1.64-3.36],2.807182923261121e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.39 [1.29-1.49],2.14029665768892e-18
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.20 [0.96-1.48],0.1022614406633085
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.00 [0.62-1.61],0.997246696902443
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.00 [0.61-1.65],0.9852945124031448
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.09 [0.72-1.66],0.6808676621082816
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.91 [0.58-1.43],0.6898822186735802
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.95 [0.60-1.49],0.8106231681437681
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.24 [0.80-1.93],0.3359677691159684
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.10 [0.68-1.79],0.7053053713126918
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.48 [0.84-2.60],0.1738387616787424
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.57 [1.22-2.02],0.0003906795791163
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.31 [1.19-1.44],8.836768126176949e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.57 [1.25-1.97],9.93048870878318e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.20 [1.02-1.42],0.0326334843247324
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.39 [0.85-2.28],0.1917331003330633
