Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41371,541,0.99 [0.91-1.06],0.6936738127476116
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23193,675,1.00 [0.93-1.07],0.9746262583359884
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18547,235,0.96 [0.86-1.07],0.462485293517334
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40934,104,0.85 [0.72-1.00],0.0522074683525866
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45629,1592,1.00 [0.95-1.04],0.8400851207894788
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48536,671,0.99 [0.92-1.06],0.7324291276216207
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50178,237,0.97 [0.87-1.09],0.647686136405235
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51266,222,0.95 [0.85-1.06],0.3571509490220378
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,50711,136,1.10 [0.95-1.28],0.1906310104733649
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51285,137,1.05 [0.91-1.22],0.4882365211403552
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,51379,104,1.01 [0.85-1.19],0.9086180713546218
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,50833,590,0.95 [0.88-1.02],0.1359812624607271
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51291,216,0.97 [0.86-1.09],0.5939030846818187
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51299,179,0.90 [0.79-1.02],0.0996379878315767
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51173,104,1.01 [0.85-1.19],0.9369484557491212
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma, any site",51177,103,1.01 [0.86-1.20],0.8696274377096662
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi,51013,402,1.02 [0.94-1.11],0.6240060034200596
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51317,175,1.04 [0.92-1.19],0.5269674240384992
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,51106,370,0.99 [0.91-1.08],0.8144097516505844
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of breast,27668,138,0.94 [0.82-1.09],0.432051909519996
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Leiomyoma of uterus,27157,1004,0.98 [0.92-1.03],0.3860502642895853
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48761,391,1.03 [0.94-1.12],0.5249230925877946
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48122,710,1.02 [0.96-1.09],0.5239930237183477
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48122,710,1.02 [0.96-1.09],0.5239930237183477
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44352,926,0.99 [0.93-1.05],0.682810094052432
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50277,138,0.87 [0.75-1.00],0.0492466660376767
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50759,169,1.03 [0.90-1.17],0.689404975453037
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41488,2348,0.95 [0.92-0.99],0.0116853556400538
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48331,1081,0.99 [0.94-1.05],0.8458800111071461
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46736,265,0.95 [0.86-1.06],0.3520525185799896
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48994,222,0.97 [0.86-1.09],0.5942473436032991
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46709,238,0.97 [0.87-1.08],0.6046998051851398
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47579,1108,0.99 [0.94-1.04],0.6314817659136966
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47545,1074,0.98 [0.93-1.04],0.5372287167345239
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47525,372,0.89 [0.81-0.98],0.014690049754486
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47528,368,0.89 [0.81-0.98],0.0162299585578868
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41140,2000,0.94 [0.91-0.98],0.0037738805174076
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39405,265,0.95 [0.85-1.05],0.3158089345606673
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40985,1845,0.94 [0.90-0.98],0.0056497957076276
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39243,103,1.06 [0.89-1.25],0.5175784532027182
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39306,166,0.86 [0.76-0.98],0.0250257471344969
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,43436,1307,0.99 [0.94-1.04],0.73704582364905
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42586,457,0.99 [0.91-1.07],0.7198140770881752
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50566,340,1.00 [0.91-1.09],0.9287399996499904
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50697,247,0.98 [0.88-1.10],0.7521058819375608
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47815,116,0.98 [0.84-1.15],0.8313713421083326
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51181,116,0.99 [0.84-1.16],0.8780608542110611
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42245,116,0.98 [0.83-1.14],0.7676357537824858
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,47839,140,0.90 [0.78-1.04],0.1624400756294114
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,47728,119,1.01 [0.86-1.18],0.8870065352592787
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42237,108,0.87 [0.74-1.02],0.0872389894893641
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42781,652,0.99 [0.93-1.06],0.8180516743304487
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Depression,48170,569,1.01 [0.94-1.08],0.8875138660433173
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42268,495,1.02 [0.94-1.10],0.6629161748668942
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42384,255,1.00 [0.90-1.11],0.9903001838513392
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48447,134,0.95 [0.82-1.10],0.5299230465773725
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,43903,2942,0.99 [0.96-1.03],0.6674052608010653
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39864,263,0.96 [0.87-1.07],0.470944908844045
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51082,209,0.96 [0.85-1.08],0.4727147198091933
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48680,961,0.97 [0.92-1.02],0.2410309888724894
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Epilepsy,48020,301,0.90 [0.82-0.99],0.0290324328206171
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Migraine,47880,161,0.97 [0.85-1.11],0.6569930008340212
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50770,145,0.96 [0.83-1.10],0.54633562693459
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49706,159,1.03 [0.90-1.19],0.6259253138021414
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48050,331,0.98 [0.89-1.07],0.6018233235428774
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50226,256,0.96 [0.86-1.07],0.4286341801898182
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49040,1330,1.02 [0.98-1.07],0.3312597458098907
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47949,239,1.04 [0.93-1.16],0.5013943787499886
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48479,769,1.01 [0.95-1.07],0.8320816445077774
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50768,164,0.96 [0.84-1.09],0.5258376610710936
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,50719,115,0.98 [0.83-1.14],0.7700416390476358
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,50378,244,0.89 [0.80-0.99],0.0349367794501874
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50047,737,0.98 [0.92-1.05],0.5556125666474042
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49737,427,1.00 [0.92-1.09],0.9777138747108678
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49461,151,0.96 [0.84-1.11],0.60963236889336
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49549,239,1.01 [0.91-1.13],0.834449366361946
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49466,156,1.02 [0.89-1.18],0.7290794265970115
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44223,321,1.01 [0.92-1.12],0.7907226990844702
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44707,805,0.98 [0.92-1.04],0.4406939524235641
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49359,434,1.04 [0.96-1.13],0.3779120693485691
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50699,103,1.04 [0.88-1.23],0.6782532609711037
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4375,103,1.02 [0.86-1.21],0.8120947757300223
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46427,103,1.04 [0.88-1.23],0.6783797124440218
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50008,191,0.93 [0.83-1.06],0.2790045314106474
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49922,105,0.99 [0.83-1.16],0.865286655575627
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49980,176,0.97 [0.85-1.10],0.652898182952699
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50269,199,0.97 [0.86-1.09],0.6089435443788292
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51160,263,1.01 [0.91-1.12],0.904788300639432
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49635,201,0.90 [0.80-1.01],0.0672777751041573
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36355,6552,0.95 [0.93-0.98],0.0003784012280647
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50097,135,0.83 [0.72-0.95],0.0089890962456177
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38270,4517,0.99 [0.96-1.02],0.3665977491418679
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,38337,4584,0.98 [0.96-1.01],0.2630875109338298
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33913,160,0.74 [0.65-0.84],5.325414345378232e-06
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46963,2393,0.89 [0.86-0.92],4.721441997232606e-10
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46005,1435,0.87 [0.83-0.91],8.636280677648336e-10
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49269,480,0.95 [0.88-1.03],0.238887581679998
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49743,954,0.92 [0.87-0.98],0.0053919874727083
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51105,192,0.90 [0.80-1.02],0.0921236912062848
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45163,593,0.88 [0.82-0.94],0.0003069996011174
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46435,1901,0.89 [0.86-0.93],7.43123343242086e-08
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49721,219,1.09 [0.97-1.23],0.1384715098661274
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49933,461,1.09 [1.00-1.18],0.043522487809634
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49682,180,0.92 [0.81-1.05],0.2096632514457788
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49684,182,0.93 [0.82-1.05],0.234200990448693
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33926,173,0.92 [0.81-1.04],0.1838560426351563
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42558,115,0.92 [0.79-1.08],0.3070170900342143
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42688,245,0.85 [0.76-0.95],0.0031951456206778
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28329,237,0.90 [0.81-1.00],0.0593374855875383
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28971,879,0.88 [0.83-0.93],2.5307276772984245e-05
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42576,133,1.06 [0.91-1.23],0.4496280549373218
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42628,185,0.75 [0.66-0.85],3.3352429999398204e-06
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49225,413,0.93 [0.85-1.01],0.0738269132605011
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49555,311,0.97 [0.88-1.07],0.5331041368438721
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49625,263,0.96 [0.87-1.07],0.4941628653413071
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49779,232,0.97 [0.87-1.09],0.651177821398902
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48992,160,0.88 [0.77-1.00],0.0499523087924917
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49091,259,0.99 [0.89-1.10],0.7865238004335467
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48409,287,1.11 [1.00-1.23],0.0468959465202404
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48366,244,1.12 [1.00-1.25],0.051148682428023
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50931,233,1.11 [0.99-1.24],0.069567400610272
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,49074,952,0.94 [0.89-0.99],0.0268453784344559
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypotension,48932,176,0.94 [0.83-1.07],0.3615894712766933
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40988,4131,1.00 [0.97-1.03],0.872454021008393
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50990,219,1.07 [0.95-1.20],0.2474095704839769
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47601,449,0.98 [0.91-1.07],0.7109922953388803
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47544,392,0.98 [0.90-1.07],0.6902967122288166
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49491,504,0.91 [0.85-0.98],0.0178818914585639
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49480,493,0.91 [0.84-0.98],0.011706188022813
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49757,1224,1.01 [0.96-1.06],0.6965846747459334
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48720,187,1.03 [0.91-1.16],0.6823972928220269
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,48782,249,1.04 [0.93-1.16],0.4857912515165524
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49321,788,0.99 [0.93-1.06],0.826962619936666
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48901,368,0.97 [0.89-1.06],0.5360355068861618
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23603,127,0.99 [0.85-1.15],0.8843460829715549
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45889,2020,1.02 [0.98-1.06],0.3988716050989358
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,49000,352,1.01 [0.92-1.11],0.8078995516184859
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49053,405,1.03 [0.94-1.12],0.5307938165324275
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49053,405,1.03 [0.94-1.12],0.5307938165324275
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47912,1666,1.01 [0.97-1.06],0.5296052788960623
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Asthma,36672,1666,1.02 [0.97-1.06],0.479611663112653
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36133,1666,1.02 [0.97-1.06],0.4835880497198674
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36647,1641,1.01 [0.97-1.06],0.6033941282193668
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50621,183,0.88 [0.78-1.00],0.0508746293753628
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48404,142,0.91 [0.79-1.05],0.1958719755227397
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50780,142,0.91 [0.79-1.05],0.1990373358202644
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48390,128,0.85 [0.73-0.98],0.029290507892723
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,47217,223,0.92 [0.82-1.03],0.1286344957118342
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47472,478,0.99 [0.91-1.07],0.7456398737278553
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48854,218,1.07 [0.95-1.20],0.266659906433877
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34887,11626,0.99 [0.97-1.01],0.4347951273719489
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50308,839,1.02 [0.96-1.08],0.599161938478204
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51307,184,1.01 [0.89-1.14],0.9091415969645884
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,51315,170,1.03 [0.90-1.17],0.6870597566433521
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Dental caries,49682,213,1.05 [0.93-1.18],0.4086115346926001
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49668,199,1.07 [0.95-1.21],0.2550548978507038
