Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.04 [0.94-1.15],0.4653192152441998
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.10 [0.90-1.36],0.3581733961844175
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.12 [0.90-1.38],0.3039838250283924
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.95 [0.76-1.18],0.6411829690859809
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.05 [0.85-1.28],0.6708968571906948
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.08 [0.88-1.32],0.4682317273034686
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.90 [0.70-1.17],0.4316331851987196
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.08 [0.86-1.35],0.5078621416459433
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.06 [0.80-1.40],0.7018814769960107
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.11 [0.99-1.25],0.0721340365850291
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.03 [0.98-1.08],0.2270080200670295
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.06 [0.95-1.19],0.2879008583829383
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.04 [0.96-1.13],0.2895299670954697
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.91 [0.69-1.20],0.5089828106219337
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.07 [0.93-1.23],0.3364160130411513
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.82 [0.57-1.17],0.2784557159512287
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.16 [1.00-1.34],0.0506817727879853
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.03 [0.85-1.24],0.7792501030102078
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.01 [0.80-1.26],0.9627296843869848
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.15 [0.98-1.35],0.0891332878968283
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.04 [0.97-1.13],0.2750098876691178
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.01 [0.83-1.22],0.9326276891678272
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.03 [0.92-1.14],0.6394514224128323
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.95 [0.79-1.14],0.5874027262467203
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.90 [0.74-1.09],0.2927106154544427
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.03 [0.84-1.27],0.7763353254331232
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.00 [0.94-1.06],0.9791897796316352
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.00 [0.91-1.10],0.9512092029575706
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.88 [0.70-1.10],0.2470458574711062
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.96 [0.77-1.21],0.737669998538669
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.02 [0.94-1.10],0.6921920631584799
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.04 [0.97-1.13],0.278139443274078
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.99 [0.94-1.05],0.7696318099331159
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.64 [0.43-0.97],0.0335541238074208
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.79 [0.58-1.08],0.1370725335898459
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.79 [0.58-1.08],0.1409121596830949
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.73 [0.51-1.07],0.1038287422806149
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.98 [0.80-1.19],0.8085704072291204
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.98 [0.81-1.19],0.8320466387892013
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.96 [0.78-1.19],0.7279309313943253
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.07 [0.99-1.16],0.1082127520065125
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.07 [0.98-1.16],0.123380175459111
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.82 [0.62-1.07],0.1379566800225104
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.81 [0.62-1.06],0.1266956077262586
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.92 [0.69-1.23],0.5941091581106052
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.98 [0.89-1.08],0.6467286868727374
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.98 [0.82-1.16],0.7890553288875989
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.05 [0.92-1.19],0.4760221976057274
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.03 [0.90-1.18],0.6665552472878638
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.02 [0.81-1.28],0.881147337899082
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.91 [0.74-1.11],0.3351426885431376
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.94 [0.72-1.23],0.6722450171674982
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.99 [0.92-1.07],0.7833148673294597
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.03 [0.91-1.18],0.6173003528845036
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.04 [0.82-1.33],0.7205628288914746
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.02 [0.84-1.23],0.8768038072924644
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.05 [0.82-1.35],0.6992109200171089
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.06 [0.97-1.15],0.183238704793197
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.04 [0.94-1.14],0.4805258232535258
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.15 [0.95-1.38],0.1489931503668388
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.14 [0.88-1.49],0.3243047079106381
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.07 [0.83-1.38],0.5930369768334811
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.07 [0.83-1.38],0.6047660557873131
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.96 [0.84-1.09],0.5284537074069123
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.92 [0.68-1.23],0.5571221353550166
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.94 [0.68-1.29],0.6849396580954501
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.15 [0.89-1.49],0.2856939813085353
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.92 [0.78-1.09],0.3548994444119545
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.93 [0.79-1.11],0.4344683404797477
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.03 [0.97-1.09],0.3583568327840244
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.98 [0.79-1.21],0.843029182702418
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.03 [0.93-1.13],0.622243711179831
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.99 [0.90-1.09],0.8074611628596835
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.07 [0.97-1.18],0.186089307805635
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.07 [0.87-1.32],0.5306204553390623
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.06 [0.93-1.20],0.3915676499776181
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.17 [0.98-1.41],0.0882676656494345
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.20 [0.98-1.47],0.0717367341192023
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.24 [0.99-1.54],0.0557856601708846
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.12 [0.89-1.43],0.3358058523801537
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.02 [0.91-1.14],0.6926464056666306
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.04 [0.84-1.30],0.7134078173848094
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.88 [0.68-1.14],0.3346697860083034
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.87 [0.65-1.16],0.3358948699016215
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.00 [0.86-1.16],0.9854809875253638
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.99 [0.85-1.16],0.9240184308073968
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.01 [0.97-1.05],0.7639497708676035
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.01 [0.96-1.06],0.7283744227755795
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.00 [0.93-1.06],0.90667217475065
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.92 [0.76-1.12],0.3916605769523159
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.00 [0.90-1.11],0.9576283939633836
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.88 [0.72-1.09],0.2393728531941007
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.91 [0.74-1.13],0.4008996556117777
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.07 [1.00-1.14],0.0433806806377268
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.07 [1.00-1.14],0.0375293941313067
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.11 [0.88-1.39],0.3826128244428642
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.12 [0.89-1.40],0.3305004708620105
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.93 [0.79-1.09],0.3683925043752263
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.16 [0.94-1.43],0.1626483739823527
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.06 [0.94-1.20],0.3721796889862693
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.01 [0.84-1.21],0.9367065312166498
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.09 [1.00-1.19],0.0617956890212934
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.03 [0.92-1.15],0.5716447905076485
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.01 [0.95-1.07],0.8166692026764206
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.12 [0.89-1.42],0.3283993870726691
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.07 [0.94-1.22],0.3230690751056513
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.83 [0.58-1.19],0.313065368344158
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.12 [0.88-1.43],0.3448660715759387
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.03 [0.94-1.14],0.5137490662604911
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.05 [0.94-1.16],0.3748278394787052
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.96 [0.83-1.10],0.5263123443894164
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.12 [0.96-1.32],0.1556979844658575
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.76 [0.52-1.10],0.1476906446587536
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.76 [0.54-1.08],0.1276866844341484
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.00 [0.88-1.14],0.9844487448567542
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.07 [1.00-1.14],0.0603282429669072
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.98 [0.83-1.15],0.770578988209139
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.89 [0.68-1.17],0.4072783189722287
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.10 [1.02-1.18],0.0152962166543208
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.82 [0.57-1.19],0.3001515008835247
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.07 [0.94-1.22],0.3008721364916045
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.09 [0.89-1.33],0.4039581298053304
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.06 [0.84-1.34],0.6189052678284476
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.95 [0.78-1.16],0.6086304819595898
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,0.99 [0.75-1.30],0.9297732678689508
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.14 [1.03-1.27],0.0139656816598955
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.10 [0.98-1.23],0.1001506573302636
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.94 [0.71-1.25],0.6769098290981486
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.26 [1.06-1.49],0.0077212753999869
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.14 [0.94-1.37],0.1803338324682304
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.01 [0.75-1.37],0.940458071317942
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.99 [0.80-1.22],0.9214764190175516
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.02 [0.82-1.26],0.8797981066656957
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.91 [0.78-1.06],0.2411216093057333
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.17 [0.92-1.47],0.1984081696610337
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.78 [0.56-1.07],0.1228929195168415
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.96 [0.78-1.18],0.6936665014899273
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.25 [1.02-1.52],0.0296432609347374
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.96 [0.86-1.07],0.4223540373584152
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.88 [0.73-1.07],0.2032588582491883
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.06 [0.93-1.20],0.4089480066562555
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.84 [0.69-1.03],0.0900417790445447
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.96 [0.85-1.08],0.4842786779358582
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.00 [0.73-1.38],0.9886520365679132
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.10 [0.85-1.42],0.4885540674913876
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.05 [0.85-1.29],0.6719153252318745
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.00 [0.97-1.04],0.8511085225753885
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.03 [0.94-1.13],0.537513899948775
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.87 [0.73-1.03],0.1048931916531793
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.86 [0.62-1.18],0.3439833545474878
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.94 [0.67-1.33],0.7340103940717084
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.88 [0.61-1.25],0.4676397830227888
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.92 [0.67-1.27],0.6243288678592427
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.99 [0.86-1.14],0.8790895477076581
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.06 [0.82-1.36],0.676113834161562
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.95 [0.80-1.14],0.5929877162711347
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.83 [0.63-1.11],0.2183258555976338
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.97 [0.90-1.04],0.3905477264572663
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.96 [0.75-1.22],0.7327511884506048
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.92 [0.69-1.21],0.531375393946738
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.97 [0.84-1.11],0.638280376196414
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.85 [0.67-1.09],0.1937620286087794
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.96 [0.88-1.05],0.4097461298997694
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.07 [0.94-1.22],0.2968904059750632
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.10 [0.84-1.46],0.4815068530129102
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.68 [0.44-1.05],0.0841982353524471
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.06 [0.84-1.34],0.6298884173389363
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.20 [0.99-1.45],0.0606464129975382
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.87 [0.67-1.13],0.2988278039929096
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.00 [0.87-1.15],0.9671644424346982
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.83 [0.62-1.12],0.2248892889532403
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.94 [0.73-1.22],0.6620334046697269
