Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.01 [0.84-1.20],0.9347168150546696
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.04 [0.72-1.52],0.8222110452912132
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.06 [0.72-1.56],0.7672453982081464
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.22 [0.90-1.66],0.2093421932266018
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.99 [0.69-1.42],0.9684849118653543
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.05 [0.73-1.49],0.7996901583195226
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.97 [0.66-1.41],0.8632740632183128
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.95 [0.62-1.44],0.7985183030999348
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.90 [0.54-1.49],0.6731243797320361
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,0.94 [0.75-1.19],0.6276177184867509
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.93 [0.86-1.02],0.1125449001405857
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.11 [0.91-1.34],0.307295224613307
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.92 [0.79-1.06],0.2413898204417656
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.24 [0.85-1.79],0.2669064600528074
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.81 [0.62-1.07],0.1393005159891803
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.99 [0.60-1.62],0.9656273718516928
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.82 [0.60-1.14],0.2471928587413382
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.10 [0.80-1.50],0.5506792946499672
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.05 [0.72-1.52],0.809971347854895
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.87 [0.62-1.23],0.4332850609953553
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.96 [0.84-1.10],0.5391268364518995
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.95 [0.68-1.31],0.7463178725662443
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.97 [0.81-1.17],0.777558850009733
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.89 [0.67-1.20],0.4602950294921933
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.21 [0.94-1.57],0.1437120589196063
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.90 [0.62-1.31],0.5842546674048874
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.99 [0.90-1.09],0.8042281397390292
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.92 [0.79-1.08],0.3272208128661193
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.18 [0.88-1.57],0.2610674318058247
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.14 [0.81-1.59],0.4486720085309879
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,0.99 [0.87-1.13],0.9043367555929384
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.04 [0.91-1.19],0.552323231808455
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.03 [0.95-1.12],0.4816041429302055
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.89 [0.55-1.44],0.6426958282884278
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,0.91 [0.61-1.38],0.6716841279263501
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,0.92 [0.61-1.39],0.688794170283152
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.94 [0.59-1.50],0.7927775976231886
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.00 [0.73-1.36],0.9894639305990436
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.00 [0.73-1.36],0.9995107700432424
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.98 [0.71-1.37],0.9189800391618638
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.03 [0.89-1.19],0.6503978986857659
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.03 [0.89-1.19],0.7364648128130775
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.28 [0.93-1.77],0.1306500379363624
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.28 [0.93-1.76],0.1328285290595868
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.30 [0.88-1.92],0.1900874954868423
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.07 [0.92-1.24],0.3812957883310436
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,0.87 [0.64-1.18],0.371170678262265
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.13 [0.92-1.39],0.2446084583040644
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.11 [0.89-1.38],0.3436975423537359
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.13 [0.79-1.62],0.4990878915610698
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.21 [0.92-1.58],0.1696086202735753
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.07 [0.71-1.62],0.7310002353261531
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.97 [0.85-1.10],0.6486441359070974
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.10 [0.89-1.36],0.3840693135031823
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.12 [0.76-1.66],0.576924434802862
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.69 [0.47-1.00],0.0481601217541027
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.73 [0.45-1.19],0.2073740580172509
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.03 [0.89-1.20],0.6694019205438766
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.05 [0.89-1.23],0.5752638363422234
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.09 [0.76-1.55],0.6381097466549915
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,0.94 [0.54-1.62],0.8124168743537562
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.95 [0.60-1.52],0.8392696813959653
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.94 [0.59-1.51],0.7991610165111114
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.05 [0.86-1.29],0.6296836947421767
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,0.89 [0.56-1.41],0.6169961620875792
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.84 [0.50-1.40],0.5008047233420697
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.39 [0.93-2.09],0.1131079855861846
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.05 [0.81-1.35],0.7142531569557931
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.05 [0.81-1.35],0.7330374736485514
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.94 [0.86-1.04],0.2458952605190074
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.87 [0.60-1.26],0.4639554235829402
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.02 [0.86-1.21],0.839568883463185
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.97 [0.83-1.14],0.7391164845213749
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.89 [0.74-1.08],0.2454816352553749
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.78 [0.51-1.18],0.2399282950748226
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.83 [0.65-1.06],0.1350127848011653
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.78 [0.51-1.19],0.2524892708492625
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.74 [0.46-1.21],0.2298398145797511
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.72 [0.42-1.25],0.2454218127153723
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.00 [0.63-1.59],0.9874614902813512
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.02 [0.84-1.23],0.8646763614326056
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.69 [0.45-1.06],0.0901167818711893
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.73 [0.49-1.10],0.1352113684045246
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.67 [0.42-1.07],0.0919442222079114
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.11 [0.88-1.40],0.3955442369905129
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.03 [0.79-1.33],0.8412793002072396
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.06 [0.99-1.13],0.0794713181753143
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.07 [0.99-1.16],0.0858025552212613
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.07 [0.97-1.19],0.1837676300114707
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,0.95 [0.70-1.29],0.7565754377465488
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.95 [0.80-1.13],0.5672500024051614
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,0.91 [0.66-1.25],0.5457590592616276
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,0.94 [0.68-1.30],0.7062325056901426
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.14 [1.03-1.27],0.0154360687431574
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.14 [1.03-1.27],0.0112164322679419
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.07 [0.71-1.61],0.7388110788819899
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.05 [0.68-1.61],0.8336030750625155
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.81 [0.62-1.06],0.1238094507072457
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.85 [0.53-1.35],0.4902643939190274
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.24 [1.03-1.49],0.0216568113633916
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.28 [0.99-1.65],0.0629432098417998
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.19 [1.03-1.38],0.0188257328566649
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.09 [0.91-1.30],0.3525517217408142
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.06 [0.96-1.18],0.2300310038351758
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.07 [0.70-1.63],0.7473458461895761
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.95 [0.75-1.22],0.7036970368142523
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.61 [0.34-1.09],0.0983906771083558
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.23 [0.82-1.84],0.3277551024497008
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.14 [0.98-1.34],0.0878362031989492
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.15 [0.98-1.36],0.0901779347909413
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.03 [0.83-1.28],0.7715253401522429
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.98 [0.72-1.33],0.8967628558718792
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.12 [0.71-1.75],0.6322981037366814
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.67 [0.40-1.11],0.1222288314620345
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.99 [0.80-1.23],0.9509590418067032
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.02 [0.91-1.15],0.7055749880872728
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.05 [0.81-1.36],0.707695570939895
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.10 [0.76-1.59],0.6100021426841115
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.10 [0.97-1.26],0.137855135004919
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.41 [0.94-2.12],0.0962270148931571
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.16 [0.93-1.44],0.1925036489824648
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.29 [0.94-1.77],0.1118722178730537
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,0.91 [0.59-1.40],0.6693497954692919
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.06 [0.78-1.43],0.7289362113318445
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,0.93 [0.59-1.49],0.7756138071629806
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.13 [0.93-1.37],0.2235758480776597
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.08 [0.88-1.32],0.4709011608088322
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.96 [0.61-1.51],0.874648488972985
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.00 [0.68-1.48],0.983263480313976
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.02 [0.71-1.46],0.909105686496025
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,0.87 [0.50-1.49],0.6012697871998828
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.20 [0.89-1.63],0.2306296185454253
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.12 [0.80-1.57],0.4924898763901408
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,0.97 [0.77-1.22],0.7771413031732514
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.11 [0.71-1.75],0.6422763382245187
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,0.86 [0.55-1.35],0.5070304162290544
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.92 [0.66-1.30],0.6503397934498826
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.80 [0.49-1.31],0.3821288219951495
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.12 [0.95-1.32],0.1607649831357972
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.99 [0.75-1.31],0.9423749963999168
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.35 [1.11-1.64],0.0027058159012975
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.80 [0.59-1.08],0.142538323875133
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.99 [0.82-1.19],0.9111213539129756
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.20 [0.74-1.93],0.4631023676261372
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.85 [0.50-1.44],0.5534859675225806
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.99 [0.69-1.43],0.9748347330506406
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.02 [0.96-1.09],0.5255216432709311
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.98 [0.84-1.15],0.8161637339381568
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.03 [0.81-1.32],0.803323191982625
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.01 [0.64-1.59],0.9623538186991832
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.19 [0.74-1.92],0.4809190137084732
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.40 [0.93-2.10],0.1028077040918466
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.17 [0.76-1.82],0.4733702411065503
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.12 [0.90-1.40],0.2988455727022883
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.21 [0.81-1.81],0.3543024494850009
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,0.96 [0.72-1.28],0.7856159625058434
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.40 [1.02-1.91],0.0348119718590768
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.06 [0.94-1.18],0.3336038009486568
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.85 [0.56-1.28],0.4267433558367709
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.35 [0.95-1.91],0.0922335179157967
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.07 [0.86-1.34],0.536260700711714
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.01 [0.72-1.43],0.944463064258706
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.06 [0.92-1.22],0.4200193501268841
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.07 [0.86-1.33],0.5498508169637124
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.87 [0.50-1.50],0.607498451865983
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.08 [0.65-1.79],0.7623162497538374
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.96 [0.63-1.46],0.831096992322297
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.23 [0.86-1.78],0.2614133614795854
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.72 [0.48-1.09],0.1191048928683159
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.07 [0.86-1.34],0.5452013540491518
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.11 [0.75-1.64],0.6116097514297596
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.11 [0.76-1.62],0.5951793271747942
