Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.08 [1.01-1.16],0.0314123239974915
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.09 [1.02-1.17],0.0174992150722895
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.34 [1.10-1.62],0.0028376419492263
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.34 [1.08-1.66],0.0085154222988673
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.34 [1.08-1.66],0.008472718523329
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.39 [1.11-1.74],0.0040227146875269
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.10 [0.91-1.33],0.3250092893407471
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.23 [1.09-1.40],0.0012407302150684
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.30 [1.08-1.56],0.0051197567820137
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.01 [0.98-1.04],0.6289032684757583
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.06 [0.96-1.16],0.2699354196623375
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.09 [0.88-1.34],0.4429536863406438
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.06 [0.85-1.32],0.6020346213536567
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.06 [0.88-1.28],0.515104865792537
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.88 [0.72-1.08],0.2244303202764695
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.09 [0.89-1.33],0.4058044237122293
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.09 [0.89-1.33],0.4095279550546976
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.12 [0.90-1.40],0.3206615983857012
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.19 [0.92-1.56],0.1913684381088755
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.98 [0.86-1.10],0.6948509654066011
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.99 [0.95-1.04],0.6532629192600394
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,0.91 [0.81-1.01],0.0844103050212725
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.95 [0.88-1.03],0.190265960739523
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.04 [0.82-1.30],0.7651176371477058
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.07 [0.93-1.23],0.3402899695736076
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.26 [0.98-1.62],0.0694975901339882
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.01 [0.86-1.19],0.910522986151645
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,0.88 [0.74-1.06],0.170988831138538
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.78 [0.63-0.96],0.0217613501131174
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.04 [0.87-1.24],0.6469636059658312
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.96 [0.90-1.04],0.3123107307518395
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.92 [0.77-1.10],0.3509255754605216
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.98 [0.89-1.08],0.748422690275518
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.02 [0.87-1.19],0.7955501267848326
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.94 [0.80-1.11],0.468528454747645
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.93 [0.76-1.13],0.464288590070235
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.00 [0.95-1.06],0.9126145618510776
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.02 [0.93-1.11],0.6842013775932674
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.05 [0.87-1.25],0.628171120229828
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.05 [0.86-1.29],0.6011297061495687
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.99 [0.92-1.06],0.7421622776905648
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.06 [0.99-1.14],0.1183408480118786
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.04 [0.99-1.09],0.130628661822012
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.10 [0.85-1.41],0.479011536216115
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,0.89 [0.71-1.12],0.3270380775274953
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,0.90 [0.72-1.12],0.3357502143603049
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.85 [0.66-1.11],0.2322414366394585
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.95 [0.80-1.13],0.5606171125184132
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,0.95 [0.80-1.13],0.5849308266215394
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.95 [0.79-1.14],0.5526899670925036
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.08 [0.99-1.17],0.0747780154954787
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.07 [0.99-1.16],0.1103892850187831
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.15 [0.94-1.40],0.1766475975046834
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.15 [0.94-1.40],0.1730183151653712
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.12 [0.88-1.43],0.3535762448092574
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.07 [0.99-1.17],0.0948771582048438
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.96 [0.82-1.13],0.6381560797555367
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.08 [0.96-1.22],0.1917796391858108
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.06 [0.93-1.20],0.3776351649362091
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.02 [0.83-1.26],0.8234567048664759
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.93 [0.79-1.10],0.3908033087155855
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.01 [0.80-1.28],0.9288365644559928
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.03 [0.96-1.10],0.3900944768962088
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.05 [0.93-1.18],0.4505510096437344
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.08 [0.86-1.35],0.5234779731420574
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.99 [0.83-1.19],0.9398408729081802
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.01 [0.79-1.30],0.9183760504843546
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.02 [0.94-1.11],0.6047012269543776
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.02 [0.93-1.12],0.698373969390803
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.11 [0.91-1.35],0.3082792804854068
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,0.98 [0.74-1.31],0.9122646107848756
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.14 [0.89-1.46],0.3006165270966995
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.13 [0.89-1.45],0.3163502814907976
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.13 [1.01-1.27],0.0335888357827557
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.15 [0.91-1.46],0.2314217406873097
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.16 [0.90-1.51],0.2501166020479319
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.23 [0.93-1.63],0.1521938981468035
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.07 [0.93-1.23],0.3472416661348064
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.05 [0.91-1.22],0.475555304924806
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.01 [0.96-1.06],0.707740912897332
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.20 [0.99-1.44],0.0580978135327544
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.99 [0.90-1.08],0.7707236198102492
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.96 [0.88-1.04],0.3389418723194838
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.11 [1.00-1.22],0.0489560390721851
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.00 [0.80-1.24],0.9828966440803611
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.13 [1.00-1.29],0.0472685189859846
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.03 [0.83-1.27],0.7887704464733867
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.98 [0.77-1.24],0.8486042870764515
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.02 [0.77-1.34],0.9045065544666632
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.92 [0.71-1.20],0.5575712978625442
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.97 [0.87-1.07],0.5153074494895021
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.80 [0.65-1.00],0.0495547391000148
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.89 [0.73-1.09],0.2624797452392995
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.89 [0.70-1.12],0.3179540710342404
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.06 [0.92-1.21],0.4131245655439952
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.09 [0.95-1.26],0.2135841563699869
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,0.98 [0.94-1.02],0.2896837576489773
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.00 [0.96-1.05],0.9699973759322562
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,0.96 [0.90-1.02],0.1513124126879548
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.16 [0.99-1.35],0.0682703859973394
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.09 [0.99-1.20],0.077035952133215
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.16 [0.99-1.36],0.0667422376153923
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.22 [1.03-1.44],0.0211120069432976
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.01 [0.95-1.08],0.6926768355100417
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.01 [0.95-1.07],0.8534598754087829
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,0.94 [0.74-1.19],0.5934082749019738
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.96 [0.75-1.22],0.7186226889843171
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.07 [0.93-1.22],0.3557594624035172
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.20 [0.95-1.51],0.132584335404528
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,0.99 [0.88-1.12],0.9345285512200574
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,0.94 [0.80-1.12],0.4974843862008126
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.02 [0.93-1.11],0.6974009437869257
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.99 [0.90-1.10],0.903111808929518
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,0.98 [0.93-1.04],0.5625697761380546
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.88 [0.69-1.13],0.3227829685616897
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.14 [1.00-1.29],0.0493305888655736
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.92 [0.70-1.22],0.5741529597107068
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.04 [0.81-1.35],0.750433462245857
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,0.94 [0.86-1.03],0.2148616882152704
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,0.94 [0.85-1.04],0.2256709573560872
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.99 [0.88-1.12],0.902761633133034
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.25 [1.07-1.47],0.0054104756008617
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.30 [1.01-1.68],0.0394010020070094
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.02 [0.80-1.30],0.8676103160688869
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.04 [0.93-1.17],0.4532992149883578
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.01 [0.94-1.08],0.817953532895261
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.13 [0.98-1.30],0.0937852866831979
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.89 [0.71-1.10],0.2793583436349163
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.99 [0.92-1.06],0.7422489758529383
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.95 [0.72-1.27],0.7476676852085757
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.98 [0.86-1.12],0.7343740600926776
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,0.91 [0.74-1.12],0.376134454810311
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.98 [0.78-1.23],0.8689392583999718
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.02 [0.86-1.21],0.8113722166845314
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.96 [0.75-1.23],0.7247677896693709
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.93 [0.83-1.04],0.2127356923252725
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,0.92 [0.82-1.03],0.1507907333544864
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.19 [0.94-1.51],0.1450192723369235
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.97 [0.78-1.20],0.7857810048844494
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,0.70 [0.57-0.86],0.0007019644300331
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.31 [1.00-1.72],0.0480791001202623
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.87 [0.72-1.05],0.1395845255600046
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.88 [0.72-1.07],0.2077878428705545
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.95 [0.84-1.08],0.4662300907426422
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.75 [0.57-0.98],0.0344945564206132
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.24 [0.99-1.55],0.0580455705895863
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.98 [0.82-1.17],0.8144987129319441
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.08 [0.84-1.38],0.5536733302469006
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,0.98 [0.89-1.08],0.6805511336452057
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.93 [0.80-1.09],0.3796315461857917
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.01 [0.89-1.15],0.8859932977247373
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.13 [0.97-1.31],0.1187278400633827
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.96 [0.87-1.07],0.4798975107334839
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.99 [0.74-1.32],0.928870951688953
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.78 [0.59-1.03],0.0745027337172672
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.82 [0.67-1.01],0.0642933971862805
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.03 [0.99-1.06],0.1542552397500862
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.08 [0.99-1.17],0.0818247854980801
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.08 [0.95-1.24],0.2506826426196916
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.82 [0.63-1.05],0.1188113237804274
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.19 [0.89-1.59],0.22935314259669
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.51 [1.15-1.98],0.0027274198746096
