Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.74 [0.46-1.18],0.2079192040987145
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.55 [1.01-2.40],0.0467794985863519
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.70 [1.51-1.91],7.168171381090242e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.18 [0.95-1.45],0.1300593541519914
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.26 [0.90-1.75],0.1738032888469874
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.51 [1.12-2.03],0.0072033897193061
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.31 [0.86-2.00],0.2062143359479784
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.11 [0.68-1.81],0.6848106976773438
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.10 [0.62-1.97],0.7428358976280143
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.98 [0.76-1.25],0.8501904740638818
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.04 [0.70-1.53],0.8611608320129344
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.86 [0.54-1.37],0.5223321254931502
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.97 [0.54-1.73],0.911710810975973
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.99 [0.56-1.76],0.9753195648134084
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.90 [0.65-1.23],0.4923737162505699
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.71 [0.43-1.17],0.1771344554037153
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.90 [0.65-1.24],0.5175381613109273
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.09 [0.69-1.72],0.7097870604680268
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.05 [0.87-1.25],0.6215205579836416
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.77 [1.45-2.16],2.622695996808179e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.66 [1.41-1.96],1.5799321839130095e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.66 [1.41-1.96],1.5799321839130095e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.80 [1.56-2.09],2.3666247957451388e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.52 [1.04-2.21],0.0287790507598769
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.68 [1.23-2.29],0.0010844295021413
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.47 [1.31-1.65],7.482133621589559e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.44 [1.24-1.66],1.0471321804916232e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,2.28 [1.84-2.81],2.3925810835449202e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,2.05 [1.62-2.59],2.763627899958576e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,2.18 [1.73-2.75],2.987583943846169e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.45 [1.23-1.70],8.064473407743987e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.40 [1.19-1.66],7.764195915520354e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.47 [1.10-1.98],0.0102322491710904
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.47 [1.09-1.98],0.0112682330423442
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.45 [1.28-1.64],9.1993036310846e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.48 [1.09-2.02],0.0125426417861612
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.45 [1.28-1.66],1.7530135253796117e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.07 [1.51-2.85],7.553588121844769e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.06 [1.57-2.69],1.5687893373101342e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.09 [0.93-1.28],0.3076804596282437
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.86 [0.64-1.15],0.3058453709147176
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.89 [0.63-1.25],0.4897281400075128
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.78 [0.51-1.19],0.2496561186719487
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.97 [0.55-1.68],0.9012955655958222
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.99 [0.57-1.72],0.9671679405471768
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.97 [0.56-1.67],0.9004177570083196
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.64 [0.36-1.14],0.1316080931445798
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.76 [0.42-1.37],0.3658716330587127
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.03 [0.59-1.79],0.923541640159805
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.18 [0.95-1.47],0.1315164803771008
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Depression,40894,460,1.10 [0.86-1.39],0.4555191189569434
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.07 [0.82-1.39],0.6119384837236146
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.96 [0.65-1.40],0.8182239279303666
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.05 [0.64-1.71],0.8422047194375919
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.24 [1.12-1.37],3.553192498652476e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.17 [0.85-1.60],0.3395652362180371
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.15 [0.80-1.65],0.4521510186721873
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.23 [1.03-1.46],0.0222702770697935
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.14 [0.83-1.58],0.4226301144033296
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.15 [0.75-1.75],0.5252503119216101
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.18 [0.76-1.82],0.4600951447816394
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.72 [1.24-2.38],0.0010569388348159
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.00 [0.72-1.41],0.9835673154995712
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.98 [0.67-1.45],0.935148592338761
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.15 [0.99-1.34],0.0675207779976695
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.29 [0.93-1.79],0.1335887913967278
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.05 [0.85-1.29],0.6441996563576657
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.04 [0.65-1.64],0.8810382350056389
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.17 [0.71-1.94],0.5429155670452744
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.73 [1.34-2.24],2.246517416643575e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.05 [0.85-1.30],0.6618063969902716
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.12 [0.86-1.46],0.4112137741715963
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.66 [0.38-1.14],0.1378032530611553
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.98 [0.66-1.44],0.900460398010846
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.25 [0.83-1.89],0.2854055609803172
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.28 [0.95-1.71],0.1022090974743867
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.38 [1.15-1.66],0.0004994156573702
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.42 [1.11-1.82],0.0059777089842417
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,2.63 [1.96-3.53],1.1434916612694552e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,2.79 [1.95-4.00],2.1994689039467642e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,2.69 [2.00-3.63],8.378967622711347e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.96 [0.62-1.48],0.8571364532956545
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.03 [0.58-1.82],0.9251437836978246
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.19 [0.78-1.83],0.4161803748357546
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.15 [0.77-1.70],0.5009341258487428
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.89 [0.61-1.30],0.5468921974733966
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.25 [0.88-1.79],0.2196174351386007
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.62 [1.49-1.77],1.765775737744841e-27
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,2.26 [1.76-2.91],2.364546996836925e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.40 [1.27-1.54],7.949362298723325e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.45 [1.31-1.59],3.629972448986252e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,4.22 [3.30-5.40],1.1561705705281918e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.61 [1.44-1.81],6.470875495794735e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.53 [1.33-1.76],1.5963717033197844e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.38 [1.09-1.74],0.0083504509743535
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.51 [1.28-1.78],8.565027582325236e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.16 [0.76-1.77],0.4785383977373587
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.77 [1.45-2.15],9.832921551747616e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.71 [1.51-1.93],9.378043306575318e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.64 [1.23-2.20],0.0007929022598248
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.60 [1.31-1.97],6.864979495427547e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,2.41 [1.96-2.95],2.710195363989941e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,2.41 [1.97-2.95],1.8270979074695378e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,2.51 [2.00-3.15],1.552099247834686e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.68 [2.08-3.45],2.6287783884300048e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,2.29 [1.83-2.87],4.685639300861743e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.95 [1.51-2.50],2.292142868176974e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.84 [2.41-3.34],1.2370065461120173e-36
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,2.30 [1.76-3.00],1.1591049980982003e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.70 [2.18-3.35],2.0857444946005972e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.84 [2.42-3.33],9.830836132143783e-38
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.65 [1.30-2.10],4.624835744291157e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.81 [1.42-2.31],1.5884769133477817e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.84 [1.42-2.38],3.220078571889543e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.47 [1.03-2.11],0.0352779229588026
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.96 [1.57-2.45],2.639388727097094e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.64 [1.27-2.11],0.0001206425891188
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.63 [1.24-2.14],0.0004866767256025
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.65 [1.25-2.18],0.0003704857853329
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.02 [0.84-1.23],0.8737909285557285
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.54 [1.09-2.19],0.0151309471857897
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.28 [1.17-1.40],8.342059441499504e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.29 [0.92-1.81],0.1428504859678063
