Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.54 [0.68-3.44],0.2981860903592868
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,2.43 [1.05-5.65],0.0380469633370071
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.10 [0.46-2.65],0.8339118608444012
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.71 [0.29-1.73],0.4547791867098604
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.90 [0.34-2.38],0.832164171274568
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.02 [0.31-3.31],0.9715373977961318
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.07 [0.63-1.82],0.790205295088976
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.36 [1.12-1.66],0.0021875074829343
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.87 [1.18-2.98],0.0081786280647818
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.32 [0.95-1.84],0.1007935362428272
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.30 [0.12-0.79],0.0141056451945556
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,2.12 [1.19-3.78],0.0109196946025113
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.52 [0.50-4.62],0.4555579743309241
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,0.98 [0.48-1.98],0.9494915685616042
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.10 [0.51-2.37],0.8041302199762694
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.03 [0.42-2.53],0.9515717985738932
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.80 [0.37-1.72],0.5721260445218093
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.40 [1.03-1.91],0.0334925031016686
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.40 [0.65-3.00],0.3845184529757317
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.44 [0.95-2.18],0.0882746456238086
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.85 [0.44-1.66],0.6434274080254869
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.38 [0.19-0.74],0.0046960308610764
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.71 [0.74-3.99],0.2109434117188141
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Hernia,39281,2839,0.97 [0.77-1.21],0.7767100474677915
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.65 [0.45-0.94],0.0228518945981864
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.14 [0.53-2.46],0.7416734127104393
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,0.77 [0.33-1.83],0.5538510092906873
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.45 [1.08-1.96],0.0148827338844183
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.14 [0.83-1.56],0.4332891445644179
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.97 [0.79-1.19],0.7897969208596318
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,1.01 [0.34-3.06],0.9802202264504812
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.02 [0.39-2.65],0.9647998091499228
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Crohn disease,41943,145,1.03 [0.40-2.67],0.9553905143655248
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,1.06 [0.35-3.16],0.9221117804371372
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,0.75 [0.36-1.56],0.4354947512587278
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,0.75 [0.36-1.57],0.4464171730111445
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,0.77 [0.35-1.70],0.5211172417042045
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.23 [0.86-1.74],0.2528016518674612
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.22 [0.86-1.74],0.265322457810598
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,1.08 [0.45-2.57],0.8625705698365524
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.11 [0.47-2.65],0.8083618095063239
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,0.88 [0.30-2.53],0.8095197601443586
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.28 [0.89-1.84],0.185245315746983
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,1.58 [0.81-3.09],0.1800489703149721
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,0.83 [0.50-1.40],0.4866867466605884
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Constipation,42044,444,0.89 [0.52-1.53],0.6740936111116393
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,0.70 [0.28-1.74],0.4400545691415568
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.34 [0.17-0.70],0.0030600923249765
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,0.95 [0.35-2.60],0.9180183874395352
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,1.02 [0.76-1.38],0.8728152452210691
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,0.95 [0.56-1.61],0.8348576462266423
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,0.89 [0.33-2.42],0.8267842004711363
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,1.16 [0.54-2.52],0.7001277424433936
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,1.71 [0.61-4.77],0.308651010047272
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.75 [1.23-2.49],0.0019763187734224
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.76 [1.19-2.60],0.0050306371754485
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,3.06 [1.30-7.23],0.0107047748730592
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,1.36 [0.39-4.76],0.629302510738365
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,2.93 [1.05-8.20],0.0408226721478311
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,2.90 [1.04-8.14],0.0426872118511163
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.08 [0.66-1.77],0.753506681375308
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,0.64 [0.22-1.80],0.3935391873024179
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.55 [0.18-1.72],0.3069674773591549
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,1.02 [0.30-3.46],0.9780598605660208
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.34 [0.73-2.48],0.3482072993176942
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.35 [0.72-2.52],0.3484296137780669
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,0.69 [0.55-0.87],0.0013094677567583
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,0.77 [0.34-1.76],0.539544281907411
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,0.85 [0.57-1.28],0.4427794195460726
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.58 [0.41-0.84],0.0037922589744672
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,0.93 [0.60-1.43],0.7352863349259595
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,1.10 [0.44-2.74],0.8400082374190757
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.76 [0.44-1.30],0.3178841908015597
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,0.56 [0.23-1.37],0.2024156104537993
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,0.86 [0.31-2.39],0.777572179489684
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,0.72 [0.23-2.26],0.5692717357063326
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,0.82 [0.27-2.50],0.7300651841566783
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,0.81 [0.51-1.27],0.3573448108491308
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,0.75 [0.30-1.84],0.5290879833036982
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,1.37 [0.56-3.35],0.4915188391017364
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,1.06 [0.38-2.95],0.9113045911339456
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,0.54 [0.30-0.96],0.0371908562356559
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,0.50 [0.27-0.93],0.0288544151102756
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.83 [0.71-0.97],0.0224879258474269
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.94 [0.77-1.14],0.4998132869993109
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.70 [0.55-0.91],0.0067869319664528
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.37 [0.19-0.74],0.0047636472048234
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.63 [0.42-0.95],0.0266991453478198
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.40 [0.20-0.81],0.0106931584074267
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.42 [0.20-0.88],0.0214923209461782
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,0.89 [0.68-1.17],0.4079576809315213
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,0.88 [0.68-1.16],0.3678257544708905
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,1.33 [0.47-3.78],0.5909412098834619
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,1.43 [0.50-4.07],0.5046868753791036
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,0.78 [0.43-1.41],0.4139390722459408
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,0.98 [0.35-2.80],0.975154101804428
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,0.85 [0.50-1.43],0.5354745477503546
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,0.97 [0.47-1.98],0.923977633134564
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,0.89 [0.61-1.32],0.5732985377257536
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.10 [0.70-1.73],0.6718563058671627
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.18 [0.92-1.51],0.1987259370452133
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,0.87 [0.31-2.46],0.7907525360807403
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.83 [0.47-1.48],0.5346710079193612
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,2.29 [0.68-7.67],0.1802558756182719
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,0.58 [0.19-1.77],0.3403588570300456
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,1.15 [0.77-1.71],0.4936175296098755
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.20 [0.78-1.84],0.4064184669776149
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.19 [0.71-2.00],0.4994009764919215
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.22 [0.11-0.45],3.105697018660619e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.17 [0.06-0.53],0.0020547072911754
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,1.53 [0.53-4.44],0.4326750648349877
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.20 [0.73-1.97],0.4754047491191043
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.23 [0.92-1.64],0.1603905554204883
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.44 [0.77-2.69],0.2490205573844707
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,0.95 [0.38-2.39],0.9113431447722316
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.31 [0.95-1.81],0.0988492034931103
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,5.64 [1.96-16.25],0.0013688635716674
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,1.07 [0.61-1.88],0.8016306009400007
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,0.88 [0.38-2.08],0.7785284078048875
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,2.44 [0.94-6.36],0.0671363659561995
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,0.93 [0.44-1.94],0.8379678518772028
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.09 [0.38-3.13],0.8782652472395982
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.31 [0.80-2.13],0.2809593414611561
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,1.07 [0.65-1.74],0.7976531766211673
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,0.92 [0.33-2.61],0.8778354172876293
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,0.81 [0.32-2.02],0.6444744297250314
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,1.83 [0.78-4.33],0.1659546748816672
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,0.95 [0.28-3.26],0.939242913044812
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,0.68 [0.31-1.53],0.352676527844625
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,0.65 [0.28-1.53],0.3265802532056714
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.70 [0.41-1.19],0.1884507687123885
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,0.46 [0.15-1.42],0.1774321095330091
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.76 [0.28-2.05],0.5887502776255189
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,0.83 [0.38-1.81],0.6380483985088363
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,0.61 [0.21-1.79],0.3673147501608209
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.56 [0.38-0.85],0.0058939007630002
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.50 [0.26-0.96],0.0374019028489875
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,0.65 [0.37-1.12],0.1230636319357286
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,0.81 [0.42-1.57],0.5314305834362842
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,0.98 [0.63-1.53],0.9324341616222754
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,0.57 [0.17-1.97],0.3730342396196772
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.85 [0.27-2.68],0.776131717600558
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.73 [0.31-1.72],0.4688359124180937
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.79 [0.68-0.93],0.0031333267197197
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.74 [0.51-1.05],0.0947772480381234
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.42 [0.23-0.75],0.0034035567617363
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,0.45 [0.16-1.31],0.1454962952340744
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.15 [0.04-0.51],0.0025845445774228
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.13 [0.04-0.43],0.0008689874442929
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,1.11 [0.35-3.46],0.8593233852471045
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.76 [1.01-3.07],0.047637230792127
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.34 [0.12-0.97],0.0431097639935626
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,2.49 [1.30-4.76],0.0058491990149338
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,1.44 [0.56-3.67],0.4467913941112774
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.88 [0.67-1.15],0.3455780547596273
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,0.80 [0.32-1.98],0.622969324987053
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,1.46 [0.55-3.84],0.4476444399373558
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.80 [0.47-1.36],0.4063797960857207
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,1.17 [0.52-2.62],0.7100484348650866
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.95 [0.68-1.33],0.7802382112950947
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.90 [0.53-1.53],0.7078580989849561
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.63 [0.19-2.15],0.4637051995268354
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.51 [0.15-1.70],0.2722960066176578
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.61 [0.23-1.63],0.3275937532287649
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.76 [0.28-2.02],0.577594424286533
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.41 [0.17-0.97],0.0431667767679038
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.02 [0.58-1.78],0.9583579095836436
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,0.82 [0.30-2.20],0.68961162950955
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,2.31 [0.88-6.06],0.0878414551951171
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.38 [0.13-1.16],0.0889521319174092
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,1.16 [0.68-1.96],0.5905856163891987
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.74 [0.26-2.12],0.572054251697693
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.97 [0.44-2.12],0.9348317310266072
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.99 [0.81-1.21],0.9355774504665122
