Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.17 [1.01-1.35],0.0381980529259879
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.18 [1.07-1.30],0.0012538730480697
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.25 [1.08-1.45],0.0022713561421666
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.15 [1.12-1.18],1.9052243847952926e-24
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.16 [1.07-1.25],0.0001284343727497
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.15 [0.98-1.35],0.0855797510705386
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.16 [0.98-1.37],0.0764602178614841
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.07 [0.92-1.25],0.3627280797933812
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.19 [1.02-1.39],0.0258797855617882
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.18 [1.02-1.38],0.0281073625181098
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.20 [1.02-1.40],0.0236713187658971
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.80 [0.65-0.98],0.0279248012105685
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.71 [0.56-0.92],0.0089956237462406
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.21 [1.10-1.33],6.604088091919275e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.14 [1.09-1.18],7.78757786211092e-12
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.14 [1.05-1.24],0.002886412256417
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.11 [1.04-1.18],0.0008987777784843
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.28 [1.07-1.52],0.0058336779323897
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.14 [1.02-1.27],0.0236069940055833
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.05 [0.84-1.30],0.6811227052365023
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.24 [1.09-1.40],0.0007328605022816
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.25 [1.09-1.43],0.0017046955629553
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.15 [0.97-1.36],0.1084516764994224
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.07 [0.93-1.24],0.3567534993215531
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.17 [1.10-1.24],5.1394319512765e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.13 [0.99-1.30],0.0723732138961939
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.15 [1.07-1.24],0.0002360610575249
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.20 [1.06-1.35],0.0033375786279367
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.99 [0.87-1.12],0.8377624927179362
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,1.16 [1.00-1.35],0.0548013822750842
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.05 [1.01-1.10],0.0199440808781599
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.94 [0.88-1.01],0.1188276527228876
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,1.04 [0.90-1.19],0.6172083473728236
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.94 [0.79-1.10],0.4248331345465167
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.16 [1.10-1.22],7.311696599265068e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.16 [1.09-1.23],3.664130669720484e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.08 [1.04-1.13],2.8775343722682734e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.56 [1.31-1.87],9.30812232827141e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.45 [1.24-1.70],3.118187164392903e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.46 [1.25-1.71],2.216701959396806e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.47 [1.22-1.75],3.335572757597724e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.10 [0.96-1.26],0.1501158756227669
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.11 [0.97-1.27],0.1256530084065193
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.18 [1.03-1.36],0.0200650870581898
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.16 [1.09-1.24],2.294313196397095e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.15 [1.08-1.23],1.20795679970518e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.03 [0.87-1.21],0.7354500801865345
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.01 [0.86-1.19],0.8895528803365671
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.99 [0.81-1.22],0.9350374473684706
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.11 [1.04-1.18],0.0028318877398042
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.22 [1.08-1.37],0.0011049934082819
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.04 [0.94-1.14],0.4759576414712057
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Constipation,48170,524,0.98 [0.89-1.09],0.7342942068202277
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.05 [0.89-1.25],0.5582003498052774
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.01 [0.89-1.16],0.844620796216701
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.05 [0.87-1.28],0.5846858802629155
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.10 [1.04-1.16],0.0007678844718653
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.12 [1.02-1.24],0.0219986415329115
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.99 [0.82-1.19],0.8939489851307874
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.35 [2.09-2.64],2.3196413290029536e-46
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.99 [1.69-2.34],1.9263029513167238e-16
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.31 [1.24-1.39],5.73046582180423e-19
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.30 [1.22-1.39],1.318665216728466e-14
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.37 [1.18-1.58],2.1272364996390163e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.40 [1.14-1.71],0.0012330286343761
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.32 [1.11-1.58],0.0021327232048584
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.30 [1.09-1.56],0.0035760987468698
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.18 [1.08-1.29],0.0001769469950762
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.21 [1.01-1.45],0.0432516221491655
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.10 [0.90-1.36],0.3579212091046866
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.17 [0.94-1.46],0.1486111043133053
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.16 [1.04-1.30],0.0063024097544057
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.16 [1.04-1.29],0.0092838872579966
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.06 [1.01-1.10],0.007939546283288
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.24 [1.07-1.44],0.0039663769909987
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.02 [0.95-1.10],0.5974012243128195
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.07 [1.00-1.15],0.0398689573723807
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.01 [0.93-1.10],0.8156197976476753
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.06 [0.90-1.25],0.4921024125421911
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.99 [0.90-1.10],0.8981367088145498
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.09 [0.93-1.28],0.3016900068505561
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.21 [1.02-1.45],0.0317297303159399
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.18 [0.96-1.44],0.112313896532346
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.10 [0.89-1.36],0.3656896742241662
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.12 [0.91-1.39],0.2927370477748482
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.29 [1.07-1.57],0.0089220855115449
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.98 [0.90-1.07],0.6492882922516139
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.18 [1.00-1.38],0.0449503028668899
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.13 [0.97-1.32],0.1233997139183206
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.10 [0.92-1.31],0.3043508848830756
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.00 [0.89-1.12],0.9782878495417264
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,0.99 [0.88-1.11],0.8282324752724621
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.04 [1.01-1.07],0.0196610562408116
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.00 [0.96-1.04],0.9712126471973604
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.05 [1.01-1.11],0.0287112860666343
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.05 [0.92-1.20],0.4662804516615227
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.09 [1.01-1.18],0.0223203024214002
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.04 [0.91-1.19],0.5395351982931105
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.04 [0.91-1.20],0.5539596138042959
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.97 [0.92-1.02],0.2172697863672116
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.96 [0.91-1.01],0.0867929112306211
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.17 [0.97-1.41],0.0954178048396036
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.15 [0.95-1.38],0.1538572135114375
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.04 [0.94-1.16],0.4525124816635848
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.89 [0.73-1.09],0.2610466787846822
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.92 [0.83-1.02],0.1214080227860869
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,0.90 [0.78-1.04],0.1577359716274263
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,0.94 [0.87-1.02],0.1199049035231801
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.05 [0.97-1.14],0.2050868136807766
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.98 [0.94-1.03],0.5180188390438218
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.88 [0.71-1.09],0.229153244184362
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.85 [0.76-0.95],0.0057549934667148
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.93 [0.74-1.16],0.5239275206093125
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.83 [0.66-1.04],0.1050003610897501
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.01 [0.93-1.09],0.8671958943817467
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.99 [0.91-1.08],0.8312842959859876
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.07 [0.97-1.18],0.1542697853502236
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.22 [1.07-1.39],0.0036967414492293
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.40 [1.16-1.70],0.00045219103189
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.90 [0.73-1.12],0.3363569077506034
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.04 [0.94-1.14],0.4696685765008582
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.06 [1.01-1.12],0.0276680595373963
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.06 [0.95-1.19],0.3169972703461446
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.93 [0.78-1.12],0.448649129418571
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.07 [1.01-1.14],0.0235912498984858
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.25 [1.02-1.54],0.0346837240657568
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.02 [0.92-1.13],0.6854125744574215
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.98 [0.84-1.16],0.8539160620502586
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.06 [0.89-1.27],0.4920129757440895
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.08 [0.95-1.23],0.2387359739940244
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.21 [1.01-1.46],0.0441849729208253
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.05 [0.96-1.15],0.3105352370531055
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.00 [0.92-1.10],0.9269440358532776
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.00 [0.82-1.21],0.9866623861354616
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.98 [0.82-1.17],0.846958066395084
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.02 [0.87-1.20],0.7829283035920034
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.05 [0.84-1.31],0.6901065590018571
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.13 [0.97-1.31],0.1115504193700516
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.18 [1.01-1.37],0.0390463942619082
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.14 [1.04-1.26],0.0059623677550666
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.04 [0.84-1.30],0.7060753257285283
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.14 [0.96-1.36],0.1397114407967943
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.21 [1.06-1.39],0.0057856681776687
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.07 [0.87-1.31],0.5146635456035533
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.03 [0.96-1.12],0.3957423366773269
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.98 [0.87-1.11],0.7792803419742996
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,0.97 [0.88-1.08],0.6025609480472425
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.08 [0.95-1.22],0.2507377668602381
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.08 [1.00-1.18],0.0494014094052882
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.17 [0.94-1.46],0.1633351987302914
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.91 [0.73-1.13],0.39894171448011
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.94 [0.80-1.11],0.4705842702779416
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.01 [0.98-1.03],0.6919720550207642
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.91 [0.85-0.98],0.0113793461403534
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.08 [0.97-1.19],0.1523434347256348
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,0.94 [0.77-1.14],0.5249638067023653
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.10 [0.89-1.36],0.3771898056657128
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.06 [0.88-1.29],0.5313342846899944
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.26 [1.04-1.51],0.0152470332686807
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,0.94 [0.85-1.04],0.2462575933822468
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.33 [1.12-1.58],0.0009440835718653
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.94 [0.83-1.07],0.3705073708674546
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,0.98 [0.82-1.16],0.7777643759022691
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.02 [0.97-1.07],0.4164257782842904
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.08 [0.92-1.27],0.3456357303676656
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.21 [1.02-1.44],0.0261461785006259
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,0.94 [0.85-1.04],0.2076877449228982
