Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40839,470,1.12 [0.99-1.26],0.0723432808449706
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34536,107,0.90 [0.67-1.22],0.5066677522042631
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34518,89,0.99 [0.73-1.34],0.9334828193805418
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34870,441,0.96 [0.84-1.11],0.6003293376008535
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34883,454,0.96 [0.83-1.10],0.5418888901859958
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19572,565,1.04 [0.92-1.17],0.5492705709048518
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15611,189,1.09 [0.89-1.33],0.3909915200915024
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34518,89,1.02 [0.76-1.37],0.8737216844978017
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38560,1299,1.13 [1.05-1.22],0.0007088767550308
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40921,568,0.99 [0.88-1.12],0.9032916330716938
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42271,204,0.88 [0.71-1.10],0.2555657863469178
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,192,1.07 [0.88-1.30],0.5067581530611486
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,42743,117,0.91 [0.69-1.20],0.4907360681964672
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43215,113,1.00 [0.76-1.30],0.980886462604196
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,83,1.00 [0.73-1.37],0.9905836711292126
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,42836,504,0.96 [0.84-1.09],0.5299795385307211
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43222,191,1.02 [0.83-1.24],0.8763463179736455
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43229,151,0.82 [0.63-1.07],0.1372946219311398
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43130,89,1.04 [0.78-1.39],0.7755998738888594
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma, any site",43135,88,1.05 [0.79-1.40],0.7370856167046538
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi,42978,334,0.98 [0.84-1.15],0.8368773310023888
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43244,151,1.06 [0.86-1.32],0.5781893909389553
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Other benign neoplasms of skin,43053,300,1.09 [0.93-1.27],0.2930313202522677
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of breast,23364,116,1.10 [0.87-1.39],0.4331480313094857
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Leiomyoma of uterus,22954,853,0.99 [0.90-1.09],0.8496074950706131
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,321,1.21 [1.06-1.38],0.0056145322326479
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40652,564,1.22 [1.10-1.35],0.0001079319325892
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40652,564,1.22 [1.10-1.35],0.0001079319325892
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37510,742,1.27 [1.17-1.39],4.190145994015348e-08
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42363,120,1.08 [0.85-1.37],0.541138167789329
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42789,135,1.35 [1.13-1.61],0.0010688532838134
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35035,1898,1.10 [1.03-1.17],0.0047453204309799
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40770,895,1.06 [0.97-1.16],0.2046614800629755
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39382,199,1.22 [1.03-1.45],0.0209732443833968
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41301,188,1.25 [1.07-1.47],0.0064316370434855
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39362,179,1.23 [1.03-1.46],0.0251243913414963
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40089,906,1.05 [0.96-1.16],0.2776503635257018
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40063,880,1.04 [0.94-1.14],0.4811342165820145
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40093,297,1.15 [0.97-1.36],0.1119264512091448
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40095,293,1.14 [0.96-1.35],0.1423032304962836
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34744,1607,1.06 [0.99-1.14],0.0967051315379564
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33347,210,1.11 [0.93-1.33],0.2560702891312051
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34623,1486,1.05 [0.98-1.14],0.1625752461361667
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33224,87,1.49 [1.23-1.82],6.534578311108728e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33269,132,1.42 [1.19-1.69],7.111571581788882e-05
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Any mental disorder,36667,1084,1.14 [1.05-1.24],0.0016175446037305
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35977,394,1.24 [1.09-1.41],0.0007754609788845
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42614,288,1.31 [1.15-1.50],6.298979602380281e-05
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42722,211,1.39 [1.20-1.61],1.1599798479289822e-05
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40292,101,1.17 [0.91-1.50],0.2238854145509832
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43133,101,1.14 [0.89-1.46],0.2846206714238459
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,101,1.16 [0.91-1.49],0.2264636191213086
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,40313,122,1.27 [1.03-1.57],0.0266768351706771
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Smoking dependency,40224,106,1.08 [0.83-1.42],0.5566325859895878
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35680,97,1.27 [1.00-1.60],0.0490133775959492
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36106,523,1.15 [1.02-1.28],0.0193241547000379
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Depression,40606,457,1.11 [0.99-1.26],0.0849895148594092
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,398,1.10 [0.96-1.26],0.1638001299693331
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35794,211,1.01 [0.82-1.23],0.9590627701004066
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,40841,110,0.99 [0.75-1.29],0.9158642893676496
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Neurological diseases,37241,2484,1.04 [0.98-1.10],0.1861376182744036
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33848,239,0.97 [0.80-1.17],0.7450343843211703
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,189,0.97 [0.78-1.20],0.7611873508853202
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41093,805,1.06 [0.96-1.16],0.2656032396247639
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Epilepsy,40544,256,1.03 [0.87-1.22],0.7408404838136232
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Migraine,40423,135,1.15 [0.93-1.43],0.1873314136218064
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42791,120,1.08 [0.85-1.37],0.5505242821727072
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41934,129,1.23 [1.00-1.52],0.0497457827471354
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,276,1.00 [0.84-1.19],0.9825022735366936
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,42345,211,0.96 [0.78-1.18],0.692884228777544
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41322,1107,0.99 [0.91-1.08],0.8781351587474402
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40419,204,0.90 [0.72-1.11],0.3181887337070362
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40849,634,1.01 [0.91-1.14],0.7991844575021406
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42810,136,1.35 [1.13-1.62],0.0011144130946504
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hemiplegia,42770,96,1.41 [1.15-1.73],0.0008191108852306
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,42473,199,1.14 [0.95-1.36],0.1626176273084526
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42176,624,1.04 [0.93-1.16],0.5271705179924648
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41911,359,1.01 [0.87-1.17],0.8774151755815625
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41678,126,0.99 [0.77-1.28],0.9476487999257842
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41749,197,0.95 [0.77-1.17],0.608953959213915
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41681,129,1.18 [0.96-1.47],0.1224161165438172
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37297,262,0.98 [0.83-1.17],0.8523396958398949
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37702,667,1.04 [0.93-1.16],0.4855330524938117
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41604,342,1.07 [0.93-1.24],0.3336440286670881
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42727,70,1.19 [0.90-1.59],0.2274605416584455
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3667,70,1.14 [0.85-1.54],0.3838858863486539
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39130,70,1.21 [0.91-1.60],0.1918846593916032
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42159,158,0.99 [0.79-1.24],0.9600134710084948
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42085,84,1.08 [0.81-1.44],0.5933700787009166
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42127,137,1.13 [0.91-1.41],0.262062913859268
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42384,167,1.16 [0.95-1.40],0.145662285743593
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43111,224,1.22 [1.04-1.43],0.0144155259809741
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41877,181,0.98 [0.79-1.22],0.8757611021403557
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30612,5385,1.06 [1.01-1.11],0.0108167085705532
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42252,115,1.27 [1.03-1.57],0.0262644915267218
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32297,3695,1.06 [1.01-1.12],0.0214133388303916
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertension,32340,3738,1.07 [1.02-1.13],0.0079367242694545
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28698,96,1.85 [1.57-2.18],1.5255243079587444e-13
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39621,1951,1.07 [1.00-1.14],0.0468991927820024
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,38833,1163,1.07 [0.98-1.16],0.1104915769880822
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41525,384,1.07 [0.93-1.22],0.362538138776495
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41917,776,1.05 [0.95-1.16],0.2977197858904161
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43064,161,1.06 [0.86-1.31],0.5641767752795164
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38160,490,1.10 [0.97-1.24],0.1439088452553294
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39172,1534,1.07 [1.00-1.16],0.0576486550427198
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41888,187,1.00 [0.81-1.23],0.999111202071704
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42092,392,1.04 [0.91-1.20],0.5700753751579659
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41867,166,1.11 [0.90-1.35],0.3316112572781364
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.10 [0.90-1.35],0.3581978412534079
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28762,160,1.11 [0.90-1.37],0.3229675237592714
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36003,96,1.19 [0.93-1.53],0.1662114751063611
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,36106,199,1.24 [1.05-1.47],0.009437950063228
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23969,194,1.05 [0.86-1.29],0.6342804828775817
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24494,719,1.06 [0.95-1.18],0.2773289914809045
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,36021,114,1.06 [0.82-1.37],0.6456924294002714
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36061,154,1.17 [0.96-1.43],0.1272695496117491
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41537,346,1.20 [1.06-1.37],0.0054694541280005
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41806,253,1.14 [0.97-1.34],0.1049173264562255
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41864,214,1.15 [0.97-1.37],0.1102232648464628
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41992,187,1.13 [0.94-1.36],0.1923272209535745
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.96 [0.75-1.24],0.771718911509469
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41385,220,1.20 [1.02-1.40],0.0257539702717629
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40841,242,1.07 [0.90-1.27],0.4540371287502046
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40802,203,1.09 [0.90-1.31],0.368300435169931
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42918,195,1.09 [0.90-1.32],0.363801014151678
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Varicose veins,41396,797,0.91 [0.82-1.02],0.0965611599173402
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,41336,136,1.35 [1.13-1.62],0.0011110613948943
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34589,3504,1.06 [1.01-1.11],0.0234009334916463
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42970,184,0.90 [0.72-1.12],0.3451254392904382
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40212,381,1.30 [1.16-1.46],7.380040743076319e-06
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40165,334,1.32 [1.17-1.48],7.863846074642766e-06
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,437,1.02 [0.89-1.16],0.8192071099379328
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,430,0.99 [0.86-1.13],0.859197930906509
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41900,1029,0.96 [0.87-1.05],0.3391083568815765
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,41033,162,0.98 [0.78-1.23],0.8546664462620182
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Nasal polyp,41080,209,0.87 [0.70-1.08],0.2170146115058158
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41526,655,0.93 [0.82-1.04],0.2104376608644435
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,41179,308,0.92 [0.78-1.09],0.3514294139645247
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19938,104,0.91 [0.67-1.23],0.5262614444502947
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38642,1722,1.06 [0.99-1.14],0.0852267971017967
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Early onset COPD,41318,297,1.11 [0.96-1.29],0.1662178359993924
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41360,339,1.10 [0.96-1.26],0.1783646445067426
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41360,339,1.10 [0.96-1.26],0.1783646445067426
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40344,1413,1.03 [0.96-1.11],0.4377480107830857
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Asthma,30924,1413,1.06 [0.98-1.14],0.159699836277157
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30486,1413,1.06 [0.98-1.15],0.126691906192032
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30904,1393,1.05 [0.97-1.14],0.1964964805382095
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42650,174,1.05 [0.86-1.29],0.6118937889343645
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,40742,135,1.04 [0.82-1.32],0.7441952563477048
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42781,135,1.03 [0.81-1.30],0.8254218085872854
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40730,123,1.02 [0.80-1.31],0.8626868106757248
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pleural effusion,39797,183,1.18 [0.98-1.42],0.0761721752803263
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,40017,403,1.17 [1.04-1.33],0.0122219592685589
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41154,188,1.30 [1.11-1.53],0.001453220121606
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29522,9783,1.01 [0.98-1.05],0.5345624880378644
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42411,712,1.04 [0.94-1.16],0.4060832907504839
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43235,151,0.88 [0.68-1.13],0.3233170106886324
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Impacted teeth,43241,140,0.89 [0.68-1.15],0.3614002279060496
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Dental caries,41891,192,1.11 [0.92-1.34],0.2718228056608782
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41872,173,0.99 [0.79-1.23],0.910225122054473
