Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.95 [0.79-1.15],0.5944852864232825
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.02 [0.66-1.58],0.9213790711724228
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.10 [0.75-1.61],0.6388023619419732
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.93 [0.82-1.05],0.2353659535025393
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.14 [0.98-1.33],0.0930146589822664
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.41 [1.10-1.80],0.0060824872391646
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.99 [0.67-1.46],0.9583262423187648
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.42 [1.09-1.83],0.0081531271394841
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.95 [0.79-1.14],0.5587401805204846
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.95 [0.79-1.14],0.5620281582970573
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.73 [0.51-1.04],0.0807836117144711
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.73 [0.51-1.05],0.0863937137088361
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.91 [0.79-1.04],0.1758350079146442
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.90 [0.62-1.29],0.5543862410766152
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.91 [0.79-1.05],0.2037327678120607
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,0.92 [0.52-1.63],0.7835892709574631
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.90 [0.58-1.40],0.6376444262787248
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.80 [0.68-0.95],0.0113724720418451
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.68 [0.50-0.93],0.0147191198678946
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.64 [0.44-0.92],0.0146734572529421
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.63 [0.41-0.96],0.0331012363275037
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.67 [0.37-1.21],0.1807668882783083
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.71 [0.40-1.28],0.2529327413845692
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.66 [0.36-1.19],0.1668993896940099
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.35 [0.19-0.64],0.0007107481943191
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.84 [0.47-1.47],0.5370630912860523
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.78 [0.44-1.40],0.4069977504586107
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.73 [0.57-0.93],0.0111600107253587
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,47148,559,0.69 [0.53-0.90],0.0057316555105497
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.67 [0.50-0.89],0.0059982680491267
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.04 [0.75-1.43],0.8363219671497671
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.10 [0.70-1.71],0.6823787118833311
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.82 [0.74-0.92],0.0007930522578732
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.54 [0.36-0.81],0.0030912380591194
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.45 [0.28-0.71],0.0006840198124276
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.78 [0.64-0.95],0.014372180831487
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.69 [0.48-0.99],0.0414807460241865
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.77 [0.48-1.23],0.2676540721549203
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.89 [0.56-1.42],0.6378399846469553
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.97 [0.62-1.52],0.891764710835145
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,0.90 [0.65-1.24],0.5052082560915788
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,0.97 [0.67-1.39],0.8543459568041417
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.01 [0.87-1.17],0.9287509853337188
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.75 [0.50-1.11],0.1457733237782568
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.19 [1.00-1.42],0.0521275881220283
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.50 [0.30-0.84],0.0084610679154201
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.34 [0.18-0.66],0.0011656535288335
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.78 [0.53-1.16],0.2208493323369007
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.06 [0.88-1.29],0.5303500060295478
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.89 [0.67-1.18],0.4221418422485002
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.36 [0.99-1.87],0.0562977473570562
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.92 [0.64-1.32],0.6453153394032748
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.12 [0.75-1.66],0.5793335937330535
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.92 [0.67-1.27],0.6163901319441105
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.11 [0.92-1.34],0.2615474785267027
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.13 [0.89-1.44],0.3046952153526719
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.70 [1.23-2.35],0.0013382595044751
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.90 [1.28-2.82],0.0015164358620412
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.70 [1.23-2.36],0.001396941605428
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.98 [0.65-1.47],0.9263104697899618
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.82 [0.46-1.48],0.5083494726331359
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.72 [0.45-1.14],0.1623567384999861
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.80 [0.52-1.23],0.312928441096293
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,0.91 [0.65-1.29],0.6096903315913159
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.25 [0.92-1.71],0.1530421675979328
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.93 [0.86-1.02],0.1106616795079379
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.86 [0.52-1.42],0.5664904163173718
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.95 [0.87-1.05],0.3419811209942962
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.97 [0.88-1.06],0.4714501701050296
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.49 [1.07-2.09],0.0194413314646319
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.05 [0.93-1.18],0.4587916613485351
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.02 [0.88-1.19],0.7727331873278077
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.02 [0.79-1.31],0.904909977969102
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.05 [0.88-1.25],0.5982672080113298
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.14 [0.78-1.65],0.5063178889285436
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.11 [0.89-1.39],0.3371976376578051
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.04 [0.91-1.19],0.5278996489754906
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.12 [0.79-1.58],0.5338941507590871
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.99 [0.76-1.28],0.9093468380315658
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.92 [0.60-1.41],0.7117847302269145
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.91 [0.60-1.39],0.6647898642632402
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.93 [0.60-1.44],0.7493589998993133
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.93 [0.55-1.56],0.780326993222368
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.99 [0.70-1.40],0.9500694783421876
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.80 [0.54-1.18],0.2591572047320581
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.09 [0.90-1.31],0.3838527863635688
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.18 [0.77-1.79],0.4466192832614389
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.18 [0.82-1.70],0.3610403472529905
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.03 [0.79-1.36],0.8122319250828328
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.89 [0.64-1.23],0.4839315259203618
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.89 [0.62-1.27],0.5207871752740583
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.87 [0.59-1.28],0.4862885711546215
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.72 [0.43-1.19],0.2018829782925152
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.97 [0.68-1.39],0.8872627984047475
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.84 [0.59-1.20],0.3343438035982512
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.88 [0.60-1.28],0.4956918090276669
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.90 [0.62-1.31],0.5843549945818904
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.05 [0.89-1.24],0.5855544763779499
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.70 [0.44-1.13],0.1444904484004395
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.78 [0.71-0.86],8.45704425445336e-07
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.25 [0.93-1.69],0.1412746602863041
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.77 [0.58-1.03],0.0821390320201568
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.75 [0.55-1.03],0.0737099483789545
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.74 [0.56-0.98],0.0350387927898547
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.67 [0.50-0.89],0.0058031206452362
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.85 [0.72-1.00],0.0522749003165206
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.63 [0.39-1.00],0.0488839078492518
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.88 [0.61-1.26],0.4740742103312743
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.85 [0.69-1.04],0.1197769905358206
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.86 [0.63-1.16],0.3207523471468479
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.73 [0.42-1.26],0.2601970327810917
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.65 [0.56-0.75],9.066384294416084e-09
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.40 [0.28-0.59],2.536731302602351e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.44 [0.31-0.63],4.926603244279211e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.44 [0.31-0.63],4.926603244279211e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.69 [0.59-0.81],3.021018851320038e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.65 [0.55-0.76],1.3758509422812953e-07
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.65 [0.55-0.76],1.0267653072931185e-07
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.65 [0.55-0.76],1.1219043197377217e-07
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.71 [0.44-1.13],0.1504916584763352
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.57 [0.32-1.00],0.0506082303557095
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.58 [0.33-1.02],0.057318250954656
