Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,3.83 [3.16-4.65],3.78298914063449e-42
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,3.30 [2.46-4.44],2.57433429660712e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,3.29 [2.44-4.43],4.316544973116181e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,3.28 [2.76-3.89],3.0760201064163883e-41
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,4.01 [2.84-5.67],3.822396544146288e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,3.27 [2.73-3.90],8.644043722530255e-39
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,6.00 [3.83-9.39],4.894806199224962e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,7.85 [5.54-11.14],7.057964691607079e-31
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,2.18 [1.80-2.63],1.5639886324498845e-15
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,2.51 [1.86-3.40],2.606268503926692e-09
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,2.07 [1.45-2.96],5.786259017143469e-05
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,2.46 [1.69-3.58],2.7712399935621533e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,1.38 [0.68-2.83],0.3756404370492278
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.18 [0.58-2.43],0.6430102565398839
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.46 [0.72-2.97],0.2886871564270988
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,2.95 [1.77-4.91],3.076989867873809e-05
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,3.24 [2.00-5.27],2.0185727213563286e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,2.25 [1.25-4.06],0.0070882200232429
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,2.23 [1.73-2.87],7.06545936129693e-10
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression,42035,480,1.99 [1.51-2.62],9.631118651510297e-07
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,2.13 [1.56-2.89],1.4667667154849252e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,1.54 [0.98-2.42],0.0638219283555826
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.26 [0.65-2.43],0.4995551220842027
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.67 [1.44-1.94],1.0222716561007229e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.16 [0.70-1.95],0.5620012526992251
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.04 [0.59-1.84],0.8800952548865824
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.41 [1.11-1.80],0.0052391668379573
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.85 [0.52-1.38],0.5113190951303968
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.63 [0.94-2.83],0.0807591404776597
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.54 [0.85-2.80],0.1539781541412229
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,2.61 [1.78-3.80],7.037758760972991e-07
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.14 [0.75-1.74],0.5249478285195177
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.20 [0.75-1.90],0.4460919424396018
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.39 [1.13-1.71],0.0021000476971759
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.54 [0.96-2.47],0.0748459162492997
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.12 [0.84-1.49],0.4397387230158952
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.99 [1.24-3.19],0.0040946058689108
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,2.05 [1.20-3.49],0.0084489625840396
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,2.49 [1.72-3.59],1.2791026605760335e-06
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.11 [0.83-1.48],0.4843357821034887
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.16 [0.80-1.69],0.4236588141845036
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.79 [0.39-1.59],0.5054300661923483
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.74 [0.42-1.29],0.2887792700321698
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.60 [0.94-2.74],0.0851499801852625
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.61 [1.11-2.32],0.0112620686255307
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.79 [1.41-2.27],1.3628474610679956e-06
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.95 [1.44-2.63],1.539197541890573e-05
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,4.34 [3.00-6.27],6.380374103834513e-15
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,4.59 [2.80-7.53],1.663122914350832e-09
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,4.97 [3.37-7.32],5.440310731622535e-16
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.33 [0.80-2.24],0.274687160272857
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.28 [0.62-2.65],0.5036119725272374
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.35 [0.75-2.45],0.3209570161142234
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.04 [0.59-1.83],0.8950537842168311
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.90 [1.30-2.79],0.000924282107646
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.24 [0.74-2.09],0.414712842486916
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,4.19 [3.69-4.76],2.203903922692512e-108
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,3.74 [2.64-5.29],9.203225624383525e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,4.04 [3.52-4.64],1.3792185476977504e-86
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,4.20 [3.66-4.82],1.3115793399060898e-93
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,,
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,3.09 [2.66-3.59],9.317289167582948e-49
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,2.89 [2.41-3.48],5.8093399599817584e-30
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,2.32 [1.77-3.04],8.609118086776876e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,2.60 [2.14-3.17],1.994126217011863e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.90 [1.22-2.98],0.0048238494125964
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,3.56 [2.79-4.54],1.820549304471232e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,3.28 [2.79-3.87],6.791541985498606e-46
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,2.79 [2.01-3.89],1.1653369860350068e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,2.49 [1.93-3.20],1.5924859990249414e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,4.29 [3.12-5.92],5.539431227140967e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,4.26 [3.10-5.87],6.02088803105548e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,7.57 [4.98-11.52],2.9090890270618005e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,5.48 [3.49-8.62],1.7669161913508057e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,4.79 [3.35-6.83],6.365578325298322e-18
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,4.27 [2.73-6.70],2.3309790213625846e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,7.51 [5.72-9.87],1.9079274581123794e-47
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,3.95 [2.55-6.11],6.753950710599663e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,5.92 [4.05-8.64],4.0192872118739895e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,6.81 [5.27-8.80],1.1961435626295894e-48
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,2.95 [2.23-3.89],2.053064346351681e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,2.97 [2.23-3.97],1.356461770217312e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,2.86 [2.10-3.88],1.7759697060264688e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,3.47 [2.45-4.93],2.576257992488717e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,3.57 [2.65-4.80],4.039010882167229e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,2.50 [1.83-3.42],9.44946072664783e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,2.68 [1.94-3.70],2.4564322092785803e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,2.60 [1.88-3.59],6.54000998314482e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.19 [0.92-1.54],0.1895710199720867
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,2.86 [1.99-4.11],1.176040494994035e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,2.69 [2.36-3.06],6.625327053013837e-51
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.12 [0.65-1.91],0.6828157315815295
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,4.16 [3.23-5.37],4.5895078045168005e-28
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,4.23 [3.24-5.54],7.603700278702212e-26
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,3.24 [2.57-4.10],7.313169350396984e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,3.25 [2.57-4.11],8.818341060287964e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.24 [0.99-1.55],0.0615051483225985
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,2.44 [1.62-3.68],2.1726016788965043e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,0.86 [0.51-1.45],0.5638617797037673
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.21 [0.91-1.60],0.1970546138561281
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.98 [0.64-1.52],0.9369025465338464
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,2.59 [1.51-4.46],0.0005756157620638
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.84 [1.56-2.16],1.3092620290170976e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,2.95 [2.24-3.87],1.0849125325058132e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,2.81 [2.16-3.67],2.03924787631032e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,2.81 [2.16-3.67],2.03924787631032e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.43 [1.19-1.72],0.0001183758354016
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.94 [1.60-2.36],2.5496874247284744e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,2.07 [1.70-2.53],8.578896987798058e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.92 [1.58-2.34],6.588945831230021e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,3.81 [2.84-5.11],4.624141074349955e-19
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,3.33 [2.33-4.78],5.439309844608831e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,3.01 [2.15-4.21],1.1544783522603448e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,3.38 [2.34-4.89],1.0686162072293935e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,5.49 [4.00-7.55],8.28778880587317e-26
