Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.04 [0.71-1.54],0.827326038842065
FZD8,Frizzled-8,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.13 [0.98-1.30],0.1038868408959329
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.26 [1.02-1.54],0.0313144493127402
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.39 [1.21-1.61],6.787591937899336e-06
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.39 [1.21-1.61],6.787591937899336e-06
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.29 [1.13-1.49],0.0002781820779672
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.00 [0.67-1.49],0.9833062405563628
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.13 [0.79-1.62],0.4972341185393651
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.16 [1.05-1.29],0.0037312227382363
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.08 [0.93-1.24],0.3092544200283547
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.47 [1.18-1.85],0.0007078901711686
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.28 [0.98-1.68],0.0682651241184475
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.48 [1.17-1.87],0.0011092949073139
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.26 [1.10-1.43],0.0006814090255677
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.26 [1.11-1.44],0.0005473310328488
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.12 [0.87-1.44],0.3821137739921697
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.13 [0.88-1.45],0.343030613735614
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.09 [0.97-1.22],0.133174375652995
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.42 [1.13-1.79],0.0025357795975097
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.05 [0.93-1.19],0.3960985762479069
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.48 [1.06-2.08],0.0224458016833817
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.81 [1.45-2.24],8.490694463920644e-08
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.10 [0.96-1.26],0.1589670712235539
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.11 [0.88-1.39],0.3875955159848225
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.08 [0.83-1.40],0.5857233841386906
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.18 [0.89-1.58],0.2516523398854798
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.91 [0.56-1.47],0.6968944930154692
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.90 [0.56-1.45],0.6710907375413604
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.92 [0.57-1.48],0.7317954467277243
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.17 [0.79-1.73],0.4276803511697086
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.27 [0.87-1.85],0.2164385560332227
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.07 [0.68-1.69],0.7650880192364458
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.17 [0.98-1.40],0.080976339578309
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression,40624,463,1.21 [1.01-1.44],0.042800370641896
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.26 [1.04-1.52],0.0187781108767313
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.79 [0.56-1.12],0.1811337921506187
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.41 [0.24-0.69],0.0009790017881337
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.05 [0.96-1.15],0.2443470462700613
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.17 [0.90-1.51],0.2340576437041749
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.22 [0.93-1.60],0.1505892644836547
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.97 [0.82-1.14],0.6967145079243874
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.86 [0.63-1.17],0.3303185213803953
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.10 [0.77-1.57],0.5997445903715645
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.07 [0.73-1.58],0.7221494872431622
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.07 [0.74-1.55],0.713512300245917
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.97 [0.73-1.27],0.8033713736721113
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.98 [0.72-1.34],0.9085488765207154
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.07 [0.94-1.22],0.3163897131119332
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.94 [0.68-1.30],0.7170332755109088
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.08 [0.91-1.27],0.3938938122349918
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.17 [0.84-1.65],0.3564323662771687
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.20 [0.81-1.79],0.3627913045261457
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.08 [0.80-1.45],0.6170079295266008
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.04 [0.87-1.24],0.6691524776768365
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.07 [0.85-1.34],0.5690541115748378
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.00 [0.67-1.48],0.9983155230068684
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.93 [0.67-1.29],0.6638818616286919
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.09 [0.75-1.57],0.6628432822146417
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.81 [0.59-1.11],0.191695235592621
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.14 [0.97-1.34],0.1059717640929969
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.96 [0.75-1.23],0.7512527927393069
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.30 [0.85-2.00],0.2317406885335275
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.27 [0.80-2.03],0.31007878887044
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.31 [0.86-2.00],0.2105578295792298
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.84 [0.57-1.24],0.3820251665588116
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.77 [0.44-1.35],0.3658232315478589
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.23 [0.89-1.70],0.2113312403181008
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.04 [0.75-1.46],0.7977541150616113
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.90 [0.65-1.24],0.5145661334520579
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.90 [0.63-1.27],0.535994042520556
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.22 [1.13-1.31],8.659176095614851e-08
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.16 [0.81-1.67],0.4211075064440226
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.23 [1.14-1.33],2.207664233407297e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.24 [1.15-1.35],5.11533842068474e-08
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,2.11 [1.66-2.67],7.980129206988242e-10
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.17 [1.06-1.30],0.0015902590035819
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.20 [1.06-1.35],0.0042255047608091
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.28 [1.06-1.54],0.0117853398227397
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.18 [1.01-1.36],0.0329631978092795
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.13 [0.82-1.56],0.4527771494499205
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.09 [0.90-1.33],0.3915177570322794
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.19 [1.06-1.33],0.0021712395427564
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.10 [0.81-1.50],0.5382298407509757
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.11 [0.90-1.37],0.3189426561579238
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.14 [0.83-1.56],0.4109562485596448
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.14 [0.83-1.56],0.4213445575549249
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.17 [0.85-1.62],0.3257415613899017
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.41 [1.00-1.98],0.0517028420570358
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.18 [0.89-1.57],0.2431358159482983
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.14 [0.84-1.53],0.3996602564227864
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.21 [1.03-1.42],0.0230448149939863
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.90 [0.57-1.41],0.6373617503738852
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.16 [0.84-1.62],0.3621558877410944
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.40 [1.17-1.69],0.0003351731054666
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.19 [0.93-1.53],0.1651059865921598
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.17 [0.89-1.54],0.2495588503456473
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.14 [0.85-1.54],0.3882917759899523
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.88 [0.58-1.35],0.5724365224826089
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.24 [0.96-1.60],0.092292869194504
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.20 [0.93-1.54],0.1678990424369384
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.16 [0.87-1.54],0.312937212666827
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.18 [0.89-1.57],0.2556402509019322
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.09 [0.94-1.26],0.2485211029210176
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.19 [0.85-1.67],0.318879769038925
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.13 [1.04-1.22],0.0022828852114113
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.20 [0.90-1.60],0.2124839766047874
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.24 [1.02-1.51],0.0323238626538625
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.22 [0.99-1.51],0.0630493635655511
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.14 [0.94-1.38],0.1965029240370833
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.14 [0.94-1.39],0.1773121678952661
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.91 [0.79-1.06],0.2217852140637677
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.94 [0.65-1.35],0.7295249120774037
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.66 [0.46-0.95],0.0264476477891957
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.97 [0.81-1.16],0.7641148955930466
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.09 [0.86-1.39],0.4803387593505746
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.22 [0.84-1.76],0.297853354607081
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.14 [1.03-1.27],0.0120233818093538
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.25 [1.00-1.56],0.0450072464381683
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.27 [1.04-1.55],0.021230477081974
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.27 [1.04-1.55],0.021230477081974
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.09 [0.97-1.23],0.1308441939409896
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.14 [1.01-1.28],0.0309329138736632
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.14 [1.01-1.28],0.0295863603961477
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.13 [1.01-1.28],0.0387681436420805
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.31 [1.00-1.72],0.0501689029133505
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.28 [0.93-1.75],0.1297731467331647
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.27 [0.93-1.75],0.1359214501496878
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.30 [0.94-1.80],0.1068423561524547
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.27 [0.96-1.69],0.0928124453200696
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.11 [0.90-1.37],0.3407816592486535
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.10 [0.82-1.49],0.5211727527990699
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.11 [1.04-1.17],0.000496499684316
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.09 [0.93-1.28],0.2719375840610027
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.01 [0.70-1.45],0.9773241291378983
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.04 [0.71-1.51],0.8439300670278599
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.18 [0.89-1.57],0.2511109585490575
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.09 [0.79-1.49],0.6123082551544199
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.98 [0.69-1.40],0.9304390601878092
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.93 [0.65-1.34],0.7017985114856833
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.73 [0.47-1.13],0.1625950220896805
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.76 [0.45-1.28],0.3064540777926831
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.18 [0.98-1.43],0.0776819545397808
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.06 [0.98-1.14],0.165846273430081
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.06 [0.88-1.27],0.548153329684697
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.01 [0.88-1.15],0.9226727274826538
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.35 [1.00-1.83],0.0519265212200723
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.11 [0.88-1.39],0.3657753282645452
