Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.88 [0.80-0.95],0.0021812549091016
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,0.91 [0.71-1.17],0.465298447576249
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.93 [0.79-1.08],0.3264252301530332
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.05 [0.79-1.41],0.7259544855839346
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.81 [0.68-0.97],0.0194016216722671
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,0.87 [0.72-1.07],0.1859225167138015
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.86 [0.68-1.09],0.2037328147498278
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,0.76 [0.63-0.92],0.0059265301125911
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,0.89 [0.82-0.96],0.0031161502064356
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.00 [0.82-1.22],0.9900244528898754
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.93 [0.84-1.04],0.1917085921537347
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.89 [0.75-1.06],0.1817467392920492
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,0.89 [0.75-1.06],0.2058627206638704
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.00 [0.81-1.25],0.972634584923459
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.96 [0.91-1.02],0.1575000071022511
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.90 [0.82-0.99],0.0296612322933706
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.03 [0.85-1.26],0.755686173809696
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.91 [0.73-1.13],0.4076797665282489
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.01 [0.93-1.09],0.8498471736327765
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.01 [0.93-1.10],0.7718299573653707
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.94 [0.89-0.99],0.0198590597816275
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.15 [0.86-1.52],0.3393357138520659
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.10 [0.87-1.40],0.4198494913965519
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.11 [0.87-1.41],0.4128408911886621
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.01 [0.77-1.33],0.9491272087998806
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,0.98 [0.82-1.18],0.8515146192354087
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,0.98 [0.82-1.18],0.8543926980025401
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.00 [0.82-1.22],0.9815029577017652
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.01 [0.92-1.11],0.8151480128121598
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.01 [0.92-1.11],0.8201611350008289
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.05 [0.84-1.31],0.6513591664652556
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.07 [0.86-1.34],0.5219449457393437
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.08 [0.82-1.41],0.5841259855973104
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.96 [0.87-1.05],0.3493644017379766
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.97 [0.82-1.15],0.7012585819606645
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.07 [0.94-1.22],0.3357044920233859
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.05 [0.92-1.21],0.4679755017866458
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.01 [0.80-1.27],0.9193125171290428
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,0.88 [0.73-1.06],0.1859681952070943
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.84 [0.65-1.09],0.1972039261301363
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.93 [0.86-1.00],0.0512831938694746
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.85 [0.74-0.97],0.0153647502965845
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.05 [0.82-1.35],0.6925928152006422
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.60 [0.49-0.72],8.236006383773539e-08
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.66 [0.51-0.85],0.0014593471624146
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.99 [0.91-1.08],0.8643724895509054
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.01 [0.91-1.12],0.8401287292899203
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.24 [0.99-1.54],0.0566713846871345
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,0.99 [0.73-1.34],0.9278435091447376
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,0.94 [0.72-1.23],0.6549706476450374
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,0.94 [0.72-1.22],0.6275393894376443
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.05 [0.93-1.19],0.4268224696838077
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.24 [0.96-1.62],0.1055600028027526
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.26 [0.94-1.69],0.1178907757578169
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.01 [0.75-1.38],0.9304385030315636
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.02 [0.87-1.19],0.8202116187768103
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.00 [0.85-1.17],0.9904968477859262
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.89 [0.84-0.95],0.0001712440548719
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.99 [0.80-1.23],0.9253139494873852
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.97 [0.88-1.08],0.5753711045785345
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,0.90 [0.82-0.99],0.023113152993357
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.86 [0.77-0.96],0.008986990244991
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,0.84 [0.67-1.07],0.153538474463442
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.83 [0.73-0.96],0.0103329750477891
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.87 [0.69-1.10],0.2484901917763894
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,0.92 [0.71-1.20],0.5406245556039337
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.02 [0.76-1.38],0.8863319918501797
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.70 [0.52-0.93],0.0141339857958915
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.69 [0.52-0.93],0.0136066892703059
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.92 [0.69-1.22],0.5459725463909888
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.99 [0.88-1.11],0.832692292627481
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.80 [0.64-1.00],0.0538611030319559
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,0.83 [0.67-1.03],0.0869698165187037
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,0.85 [0.66-1.08],0.1864072842141539
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,0.99 [0.85-1.15],0.8704990114772705
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,0.97 [0.83-1.14],0.7414593078181766
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.93 [0.90-0.97],0.0010690310217182
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.95 [0.90-1.00],0.0385784648967019
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.00 [0.94-1.07],0.9908688625761792
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.99 [0.83-1.19],0.9447244327140474
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.84 [0.76-0.93],0.0008272616051957
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.01 [0.84-1.21],0.904017942710345
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.05 [0.86-1.27],0.644742315116231
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.95 [0.89-1.02],0.161030819905668
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.95 [0.89-1.02],0.1603103129161578
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.68 [0.52-0.88],0.0040189899419859
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.68 [0.52-0.88],0.0040311567500368
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.83 [0.72-0.96],0.0133842552390171
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,0.82 [0.63-1.06],0.1299507549146319
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.98 [0.86-1.13],0.8106203360061459
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.16 [0.96-1.40],0.1296202907670416
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.99 [0.89-1.09],0.7899016787137921
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.86 [0.77-0.97],0.0108371694410974
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,0.96 [0.90-1.02],0.2101549079965332
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.88 [0.67-1.15],0.3510680323865739
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.06 [0.92-1.23],0.3973387777005155
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.10 [0.82-1.48],0.5345574536180454
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.98 [0.73-1.30],0.8765625908020088
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.98 [0.88-1.09],0.6911882575243031
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.01 [0.90-1.12],0.9259535526382136
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,0.89 [0.78-1.02],0.0984698045284042
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.73 [0.60-0.88],0.0009951193461303
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,0.92 [0.69-1.23],0.5585775172902097
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.80 [0.61-1.06],0.1228374451291969
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.83 [0.73-0.94],0.0039041557203003
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.89 [0.82-0.95],0.0014337552484815
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.86 [0.73-1.01],0.0594920728064775
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.82 [0.65-1.04],0.0994376359360226
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.91 [0.84-0.99],0.0294564128475572
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.15 [0.85-1.56],0.3757420189948242
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.02 [0.88-1.17],0.8374002406236262
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.02 [0.82-1.27],0.8358556916688245
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.83 [0.65-1.06],0.1337489109086871
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.86 [0.71-1.03],0.0993959333822252
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,0.96 [0.73-1.27],0.7830839598311536
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,0.90 [0.80-1.03],0.1155514036583994
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.04 [0.92-1.18],0.5491253323054295
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,0.93 [0.71-1.22],0.6151577508184811
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.02 [0.80-1.29],0.8939085614275699
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.15 [0.93-1.44],0.2000038294717998
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.10 [0.80-1.51],0.5574691927296527
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.01 [0.82-1.24],0.9409131196628724
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.95 [0.76-1.18],0.6323114108678669
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.00 [0.87-1.15],0.9757115198156
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.87 [0.65-1.17],0.3614379934625779
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.95 [0.73-1.22],0.667790394993192
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.04 [0.85-1.27],0.6938259162840783
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.72 [0.55-0.95],0.0188835473656151
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,0.94 [0.85-1.05],0.2807957995967325
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.86 [0.72-1.02],0.0827252290797176
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,0.94 [0.82-1.09],0.4306231418000461
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,0.86 [0.72-1.02],0.0741131439304281
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,0.83 [0.74-0.93],0.0010508514755594
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,0.86 [0.63-1.18],0.3511925736062807
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.87 [0.65-1.15],0.3276824887672377
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.81 [0.65-1.01],0.061963861361573
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.92 [0.88-0.95],7.177655927722586e-06
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.95 [0.86-1.04],0.2287164598455979
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.68 [0.59-0.78],2.299873755069353e-08
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.70 [0.54-0.91],0.0079862225691082
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.82 [0.61-1.11],0.200325373396264
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.48 [0.37-0.62],1.3365235146428789e-08
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.57 [0.44-0.74],3.028383547614315e-05
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,0.96 [0.83-1.10],0.5330614041682451
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.90 [0.70-1.16],0.4144667870335319
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,0.98 [0.83-1.15],0.7819599087132894
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.85 [0.67-1.08],0.1821714851187692
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.96 [0.90-1.03],0.2571428727614768
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.87 [0.70-1.08],0.2077427603965443
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.00 [0.78-1.27],0.9802146465030012
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,0.97 [0.85-1.11],0.6367065120546012
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.91 [0.74-1.12],0.3560249985541076
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,0.97 [0.89-1.06],0.5547406847500764
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.02 [0.89-1.17],0.7538631860451653
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.90 [0.66-1.23],0.5151986756712336
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.82 [0.60-1.11],0.1949757481534373
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.13 [0.88-1.45],0.3301451347441297
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.03 [0.80-1.32],0.8336935785626376
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.72 [0.58-0.89],0.0020997531421461
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.94 [0.82-1.08],0.3755296764639105
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.99 [0.77-1.28],0.9631263248758198
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.94 [0.74-1.18],0.5745758308410598
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.90 [0.68-1.20],0.4673933791263703
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.94 [0.82-1.07],0.3315092578685163
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.82 [0.63-1.06],0.1350125383898578
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.93 [0.77-1.13],0.4607624638812168
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.98 [0.93-1.03],0.4952696609280065
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.18 [1.00-1.40],0.0451452343935321
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.28 [0.94-1.75],0.1217971950791913
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.19 [0.93-1.51],0.1721935360056496
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.03 [0.92-1.15],0.6442301088370856
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.98 [0.84-1.14],0.7964348069642768
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.91 [0.82-1.00],0.0562753037434393
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.82 [0.69-0.97],0.0240228278552043
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.01 [0.87-1.18],0.8507098780443325
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,1.09 [0.80-1.48],0.5946797015772709
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.15 [0.91-1.44],0.2387253342895001
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.19 [0.98-1.44],0.0733546637792428
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.20 [0.99-1.46],0.0664485508066687
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.27 [0.98-1.64],0.0752269455778532
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.26 [0.98-1.62],0.0699168076675385
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.92 [0.72-1.19],0.5485301389926938
