Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.94 [0.70-1.27],0.7021275623234055
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.82 [0.59-1.14],0.2303146077493063
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.02 [0.88-1.17],0.8134392977258154
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.02 [0.89-1.17],0.7772377961247836
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.02 [0.90-1.15],0.7657616259903122
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.97 [0.77-1.20],0.7518635893643578
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.21 [0.94-1.55],0.1467623512325077
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.25 [1.17-1.33],7.610812792981028e-11
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.00 [0.88-1.13],0.9901819609356116
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.95 [0.77-1.17],0.616679335002239
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.08 [0.88-1.31],0.4638226353112543
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.13 [0.89-1.43],0.3127283176518146
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.96 [0.72-1.27],0.7535299602815442
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.95 [0.68-1.31],0.7369040526153281
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.94 [0.82-1.08],0.3596065159726864
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.85 [0.66-1.08],0.1883320160697892
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.84 [0.65-1.10],0.2114232592618683
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.74 [0.51-1.08],0.1167236850007581
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.76 [0.52-1.10],0.1442137521802753
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.01 [0.86-1.18],0.9306795552685524
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.92 [0.71-1.18],0.4970811379622335
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.97 [0.82-1.15],0.7021329486660111
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.99 [0.76-1.31],0.9642122362709696
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.95 [0.85-1.05],0.3215163672177757
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.24 [1.09-1.40],0.0010614391265952
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.19 [1.08-1.32],0.0006540347285075
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.19 [1.08-1.32],0.0006540347285075
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.30 [1.20-1.41],9.337016315449464e-11
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.00 [0.76-1.30],0.9726730403798568
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.31 [1.11-1.56],0.0019914530957753
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.26 [1.19-1.34],3.0342832918562203e-15
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.13 [1.03-1.23],0.0078736688550763
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.26 [1.08-1.46],0.0029560804348069
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.39 [1.21-1.60],4.899797747957082e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.25 [1.06-1.46],0.0070831721873438
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.22 [1.13-1.33],2.245870061218041e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.22 [1.12-1.33],2.954076654221624e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.14 [0.97-1.35],0.1089565208141507
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.15 [0.98-1.35],0.0941657569913095
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.23 [1.15-1.31],2.6934781425722887e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.17 [0.99-1.39],0.061011252741791
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.24 [1.16-1.32],1.9693022679484087e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.45 [1.20-1.75],0.0001179438437787
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.38 [1.18-1.62],7.545327922157213e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.20 [1.11-1.29],1.989345626455909e-06
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.30 [1.16-1.46],6.354901750901478e-06
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.30 [1.15-1.47],3.412311838883466e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.35 [1.18-1.55],1.6703771337004674e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.08 [0.83-1.39],0.5834066394382857
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.02 [0.78-1.34],0.8907120071025729
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.07 [0.83-1.39],0.5920914807967177
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.31 [1.09-1.58],0.004466944789067
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.36 [1.11-1.66],0.0034656203783841
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.92 [0.68-1.27],0.6256232158895387
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.13 [1.01-1.26],0.0318535761076758
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression,48199,574,1.13 [1.00-1.27],0.0412330076394075
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.16 [1.02-1.31],0.0187024662000071
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.21 [1.03-1.41],0.0217007377643101
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.20 [0.96-1.49],0.102386647941616
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.07 [1.01-1.14],0.0177161605157523
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.95 [0.77-1.16],0.6058663323229887
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.88 [0.69-1.12],0.2888581770907205
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.07 [0.97-1.17],0.1950441330529626
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.87 [0.71-1.06],0.1713361411715618
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.04 [0.82-1.33],0.7189231890958254
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.09 [0.86-1.38],0.4837570829745998
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.24 [1.02-1.50],0.0291835017409173
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.20 [1.04-1.38],0.0126548308387648
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.13 [0.95-1.34],0.1765732096982275
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.04 [0.95-1.13],0.3903847804805351
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.10 [0.91-1.32],0.3299654078455342
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.99 [0.88-1.12],0.8988324095896404
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.04 [0.82-1.31],0.7402741836997568
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.04 [0.78-1.37],0.8086813186162893
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.15 [0.96-1.36],0.1221487586751825
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.91-1.14],0.7690947953240195
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.04 [0.90-1.21],0.6072236670169602
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.85 [0.64-1.14],0.2777850714819029
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.98 [0.80-1.21],0.8472641889301225
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.24 [1.01-1.52],0.0359378750515968
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.25 [1.08-1.44],0.0020950121932653
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.13 [1.02-1.25],0.0192286790759977
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.11 [0.96-1.27],0.1520167984926914
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.28 [1.00-1.62],0.048308914231072
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.08 [0.80-1.45],0.6111996067508578
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.30 [1.03-1.64],0.0287833784299613
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.21 [1.00-1.45],0.0462413604597338
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.24 [0.97-1.58],0.0805392852644949
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.16 [0.95-1.42],0.1492486031265607
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.99 [0.78-1.24],0.8994179266954793
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.10 [0.93-1.31],0.270390142488121
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.91 [0.72-1.15],0.4389794040505712
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.26 [1.21-1.32],5.229221617882001e-26
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.40 [1.17-1.67],0.0001790598282987
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.26 [1.20-1.33],5.53221780441309e-22
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.27 [1.21-1.33],1.2123850183564505e-22
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.52 [1.31-1.76],2.8066523023596683e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.18 [1.12-1.26],3.2789247703777685e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.14 [1.06-1.23],0.0005826416156323
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.11 [0.97-1.26],0.1265445043408837
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.15 [1.05-1.25],0.0030169324057437
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.05 [0.85-1.30],0.636442162008273
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.18 [1.06-1.31],0.0033509623367407
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.20 [1.12-1.28],8.565897299180168e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.31 [1.12-1.53],0.0006337851118568
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.16 [1.03-1.32],0.0170688640732732
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.37 [1.16-1.61],0.0001347038255733
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.37 [1.16-1.60],0.0001293765944924
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.41 [1.20-1.65],2.110573038796737e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.53 [1.30-1.81],4.68826990142194e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.19 [1.00-1.40],0.0473909322726088
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.21 [1.03-1.43],0.0218114672134224
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.30 [1.18-1.42],2.145943962907797e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.03 [0.79-1.34],0.8217719914827419
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.11 [0.90-1.37],0.3331902402622408
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.38 [1.23-1.53],1.0104650884844143e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.21 [1.05-1.40],0.0073471931096505
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.25 [1.08-1.45],0.0034902467999668
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.20 [1.02-1.42],0.0324054311063108
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.22 [1.00-1.49],0.0450514390922752
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.37 [1.20-1.57],2.771833975766987e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.12 [0.95-1.33],0.170231125764441
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.18 [1.00-1.40],0.0478014822679974
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.16 [0.97-1.38],0.1064438870337
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.83-1.04],0.1972212622430343
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.12 [0.91-1.39],0.2900644436806288
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.19 [1.14-1.25],1.383429042054924e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.18 [0.99-1.41],0.0676452197978662
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.35 [1.22-1.50],1.7841336771636323e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.36 [1.21-1.51],6.470719992501937e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.24 [1.11-1.39],0.0001331565701473
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.24 [1.11-1.39],0.0001484789660222
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.93-1.11],0.7932253386032353
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.92 [0.72-1.17],0.4958035011568507
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.88 [0.70-1.09],0.2344397100184786
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.04 [0.93-1.16],0.497634286085078
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.01 [0.86-1.18],0.9284159509378314
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.04 [0.79-1.37],0.7900178026840229
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.19 [1.12-1.26],4.4226270457126326e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.32 [1.17-1.50],7.21144930907445e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.33 [1.18-1.49],1.3337820598337295e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.33 [1.18-1.49],1.3337820598337295e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.14 [1.06-1.22],0.0002817107713631
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.19 [1.11-1.28],5.548611614948894e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.20 [1.12-1.28],3.894770215504474e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.19 [1.11-1.27],1.2130133048405515e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.43 [1.23-1.66],2.7025724766657656e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.39 [1.17-1.66],0.0002196475552741
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.40 [1.17-1.67],0.000195064003243
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.39 [1.16-1.68],0.0004780182190737
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.32 [1.14-1.54],0.0002782197224249
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.37 [1.24-1.51],9.920430696882419e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.50 [1.32-1.70],3.489621847666104e-10
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.12 [1.08-1.16],1.4568440699258811e-09
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.02 [0.92-1.13],0.722452650134066
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.04 [0.83-1.30],0.7153033059158749
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.05 [0.83-1.32],0.6701098367765408
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.19 [1.00-1.42],0.054143900289643
