Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.63 [1.18-2.24],0.0028260650363854
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.32 [1.04-1.68],0.0206105534975941
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.68 [0.40-1.18],0.1752413924884509
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.05 [0.58-1.88],0.8830372381000223
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.89 [0.68-1.17],0.4074702458792921
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.92 [0.70-1.20],0.5219895554060187
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.44 [1.16-1.80],0.0011053587952787
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.28 [0.87-1.91],0.2137450958497549
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.55 [0.92-2.62],0.0997653347426883
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.21 [1.04-1.40],0.014856595925148
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.91 [0.72-1.15],0.4304046130628364
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.73 [0.49-1.09],0.1261578397867384
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.16 [0.79-1.73],0.4488883929424744
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.89 [0.52-1.50],0.6546214799319123
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.00 [0.59-1.70],0.9910681035929804
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.95 [0.52-1.76],0.8822667519987727
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.91 [0.71-1.17],0.4439177294410564
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.93 [0.62-1.40],0.7275240396925025
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.80 [0.50-1.26],0.3343291337845855
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.32 [0.75-2.34],0.3395570737141404
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.37 [0.77-2.42],0.2829346726407227
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.08 [0.80-1.47],0.6096911199693988
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.07 [0.68-1.68],0.7794627928460586
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.79 [0.57-1.09],0.1468194892481601
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.90 [0.54-1.50],0.6984873162268052
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.92 [0.76-1.12],0.4129156647621712
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.06 [0.78-1.44],0.7085660975643134
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.06 [0.84-1.32],0.6365029519655856
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.06 [0.84-1.32],0.6365029519655856
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.53 [1.27-1.84],1.0160397409526534e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.08 [0.65-1.79],0.7769005128218762
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.52 [1.00-2.29],0.0473746982236337
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.28 [1.13-1.46],0.0001369782505272
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.09 [0.91-1.31],0.3659310209184492
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,2.90 [2.26-3.71],4.294690208829444e-17
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.69 [1.19-2.41],0.0034136978686253
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,3.10 [2.41-3.98],8.203505345466294e-19
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.76 [1.48-2.09],1.5730520042250475e-10
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.72 [1.45-2.06],1.3230107698413135e-09
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.94 [0.67-1.32],0.7098732194780459
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.94 [0.67-1.32],0.7170909550312832
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.16 [1.01-1.34],0.0340402834951109
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.08 [0.74-1.56],0.7012536299313842
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.19 [1.03-1.38],0.01822214713274
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.11 [0.62-1.99],0.7257483346222794
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.11 [1.45-3.07],0.000103611103317
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.57 [1.35-1.83],9.493775859649278e-09
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.16 [1.71-2.73],9.37587972998459e-11
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.23 [1.73-2.87],6.724704488771566e-10
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.33 [1.74-3.13],1.4955181343857037e-08
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,2.47 [1.70-3.59],1.990093691837737e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,2.28 [1.53-3.39],5.277560427811897e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,2.55 [1.74-3.73],1.3718472992907357e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,2.62 [1.84-3.74],9.680324852003757e-08
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.74 [1.11-2.71],0.015176436791439
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,2.12 [1.37-3.26],0.0006864470420898
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.42 [1.14-1.77],0.0014694249980899
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,48285,568,1.28 [1.01-1.62],0.0399946632730547
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.37 [1.07-1.76],0.0139542457661665
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.20 [0.83-1.73],0.3329612407679414
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.97 [0.58-1.62],0.914698493328993
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.28 [1.15-1.43],1.1749327959923464e-05
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.01 [0.70-1.47],0.9440422466559728
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.02 [0.68-1.54],0.9160028339677764
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.43 [1.19-1.72],0.0001239649988327
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.82 [1.35-2.44],7.038465226113627e-05
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.19 [0.75-1.89],0.4690318912505745
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.21 [0.75-1.97],0.4375842540714076
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.74 [1.15-2.65],0.0092868069131481
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.21 [0.88-1.68],0.2410749379676401
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.12 [0.77-1.63],0.5577842724961352
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.24 [1.05-1.46],0.0095817558835635
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.94 [0.64-1.39],0.7515637215982556
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.14 [0.92-1.42],0.2165831858126292
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.21 [0.77-1.90],0.4054127586931184
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.27 [0.74-2.17],0.3785144064663815
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.12 [0.77-1.62],0.562207054543637
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.18 [0.95-1.47],0.1390594859883541
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.03 [0.77-1.38],0.8374414940850413
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.63 [1.05-2.53],0.0282239066915472
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.87 [0.59-1.30],0.496369202958281
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.06 [0.65-1.71],0.823850263733386
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.47 [1.07-2.02],0.0167685035180631
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.38 [1.12-1.69],0.0025907413066471
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.39 [1.05-1.83],0.0219266754099813
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.35 [1.50-3.68],0.0002039162078835
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.15 [1.23-3.73],0.0069554099563155
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.42 [1.56-3.74],7.464157896702033e-05
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.09 [0.71-1.67],0.706432892322426
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.66 [0.99-2.80],0.0552936084506563
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.77 [0.48-1.23],0.2738497082773021
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.35 [0.90-2.03],0.1492554570009143
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.02 [0.71-1.47],0.9092500220744204
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.08 [0.71-1.64],0.7136320807082648
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.30 [1.19-1.42],1.907327966530047e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.35 [0.82-2.21],0.233821217374073
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.42 [1.28-1.57],1.902191283719552e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.42 [1.28-1.57],1.1443407147671379e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.71 [1.09-2.68],0.0191115634655855
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.05 [0.92-1.19],0.4816193086776504
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.02 [0.87-1.21],0.7756151960082298
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.27 [0.98-1.66],0.0752055346785695
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.13 [0.93-1.38],0.2108407617216049
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.22 [0.81-1.86],0.3421643763440191
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.14 [0.89-1.46],0.301120839670738
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.13 [0.98-1.30],0.1029305287639553
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.45 [0.99-2.13],0.0577161517309139
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.23 [0.93-1.62],0.1420576727036036
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.58 [1.05-2.38],0.0272937294189315
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.55 [1.03-2.33],0.0353172450140232
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.72 [1.13-2.60],0.0107977664604155
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.20 [0.69-2.11],0.5163605553223064
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.33 [0.91-1.94],0.1356744824867519
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.85 [0.56-1.28],0.4236366463880171
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.71 [1.39-2.10],4.414229349924943e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.46 [0.89-2.39],0.1304424559935541
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.23 [0.79-1.91],0.3562598324784435
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.54 [1.17-2.03],0.0023155716424357
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.46 [1.06-2.00],0.0188948456282277
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.36 [0.96-1.94],0.0828074429943393
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.25 [0.86-1.84],0.2443104282851144
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.31 [0.84-2.04],0.2257373112438623
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.68 [1.22-2.32],0.0013833128730214
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.14 [0.80-1.63],0.4555700420117619
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.32 [0.91-1.91],0.1493129555254362
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.25 [0.85-1.83],0.2551911029411705
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.18 [0.97-1.44],0.0888623474859233
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.03 [0.65-1.62],0.9146386619494056
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.37 [1.24-1.51],1.868030435570111e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.31 [0.89-1.93],0.1709846630145651
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.57 [1.21-2.03],0.0006236227363114
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.57 [1.19-2.07],0.001334188180921
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.43 [1.12-1.84],0.0045386437017489
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.44 [1.12-1.85],0.004293333068778
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.04 [0.87-1.24],0.6656089447413438
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.10 [0.71-1.70],0.6675761306063486
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.90 [0.61-1.34],0.6106519240395691
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.11 [0.90-1.37],0.3405213920575921
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.49 [1.12-2.00],0.0069087412056472
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.11 [0.65-1.90],0.7086784562501534
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.34 [1.17-1.52],1.4096510619246872e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.66 [1.26-2.20],0.0003435930374279
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.70 [1.31-2.21],7.029197030504431e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.70 [1.31-2.21],7.029197030504431e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.25 [1.08-1.44],0.002547881100518
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.42 [1.23-1.65],2.1433687008358128e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.43 [1.23-1.65],1.8363892700707865e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.42 [1.23-1.65],2.7128166785383075e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.09 [1.47-2.98],4.231918975650013e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.47 [1.72-3.54],8.978755920062637e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.47 [1.72-3.54],1.040503715695954e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.10 [1.38-3.19],0.0005714144348531
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.69 [1.18-2.42],0.0045592374154335
