Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41248,108,0.87 [0.67-1.13],0.2943058269738728
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45985,1595,1.06 [0.99-1.14],0.070485144144851
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48919,672,1.04 [0.94-1.15],0.4480661165823474
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50571,237,0.90 [0.75-1.07],0.2193373508635189
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51660,225,1.13 [0.95-1.33],0.1750471052932115
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,51104,135,0.99 [0.79-1.25],0.9644917645147268
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51678,137,1.07 [0.85-1.34],0.5613024213198546
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Stomach,51772,104,0.99 [0.76-1.29],0.9444962422967428
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,51220,597,0.97 [0.87-1.08],0.5315699648284319
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51681,221,0.92 [0.77-1.11],0.393575447726412
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51691,181,1.05 [0.86-1.28],0.6240998482089914
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51571,103,1.00 [0.77-1.31],0.9711304894465732
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Haemangioma, any site",51576,102,0.99 [0.76-1.30],0.9667995637591864
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi,51401,397,0.79 [0.69-0.91],0.0010983874717616
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51708,176,0.76 [0.62-0.94],0.0115171949843784
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Other benign neoplasms of skin,51497,364,0.92 [0.80-1.06],0.2669172027971846
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm of breast,27848,137,1.30 [1.04-1.63],0.0201875602521228
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Leiomyoma of uterus,27332,1010,1.01 [0.92-1.10],0.8911247223474885
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49152,393,1.22 [1.07-1.39],0.0034850318156142
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48491,707,1.12 [1.02-1.24],0.0209034188257347
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48491,707,1.12 [1.02-1.24],0.0209034188257347
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44690,938,1.08 [0.99-1.18],0.0746020905163713
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50666,140,0.82 [0.65-1.04],0.0961652241210961
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51154,170,0.93 [0.76-1.14],0.4947053601686275
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41803,2367,1.15 [1.09-1.22],7.098087152504103e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48695,1096,1.06 [0.98-1.15],0.1583498707903414
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47106,272,1.37 [1.17-1.60],8.50445346605207e-05
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49383,226,0.96 [0.81-1.15],0.6796525464589567
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47080,246,1.30 [1.10-1.53],0.002269612972109
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47947,1113,2.41 [2.23-2.60],4.99225588907713e-114
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47911,1077,2.42 [2.24-2.61],4.964913543626716e-112
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47903,371,1.20 [1.05-1.38],0.0092570487587363
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47906,367,1.20 [1.05-1.38],0.0092550076505897
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41455,2019,1.18 [1.11-1.25],1.6169963609468389e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39704,268,1.06 [0.91-1.25],0.4546512444458975
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41299,1863,1.18 [1.10-1.25],4.4946703269300905e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39537,101,0.87 [0.66-1.14],0.3134036633113884
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39607,171,1.15 [0.94-1.40],0.1805227918819191
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Any mental disorder,43788,1313,0.97 [0.90-1.05],0.4892916435773753
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42935,460,0.82 [0.72-0.93],0.0019571942461586
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50961,343,0.79 [0.68-0.91],0.0015351053364162
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51092,248,0.80 [0.67-0.95],0.0090037940347997
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48197,118,0.81 [0.63-1.03],0.0876413793892329
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51575,118,0.80 [0.63-1.02],0.0739563950055292
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42593,118,0.80 [0.63-1.03],0.0788700616620124
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,48220,141,0.80 [0.64-0.99],0.0445242407311831
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Smoking dependency,48106,119,0.90 [0.71-1.14],0.3746414689126253
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42583,108,0.93 [0.72-1.20],0.569173399790224
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43127,652,1.06 [0.96-1.18],0.2485066156745534
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Depression,48552,571,1.03 [0.93-1.15],0.5637901359676925
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42614,496,1.04 [0.93-1.17],0.4874143162244493
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42732,257,0.94 [0.79-1.11],0.4421767772502385
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48829,134,0.88 [0.70-1.11],0.2701365130188572
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Neurological diseases,44253,2968,0.96 [0.91-1.01],0.1042546796767125
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40182,268,0.69 [0.58-0.83],3.773848561463775e-05
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51469,214,0.61 [0.51-0.75],1.0764693866557942e-06
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49059,967,0.95 [0.87-1.03],0.2035007572844089
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Epilepsy,48398,306,0.82 [0.70-0.96],0.0137498626678185
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Migraine,48252,160,0.93 [0.75-1.15],0.5068129057724743
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51160,145,0.99 [0.79-1.24],0.951388589437262
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50085,159,0.99 [0.81-1.22],0.9410828647766462
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,48424,332,1.07 [0.93-1.23],0.3774553792537409
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,50609,253,1.12 [0.95-1.31],0.1682721893224339
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49412,1336,0.99 [0.92-1.07],0.7769028565634961
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48323,247,0.97 [0.82-1.15],0.7230043611621647
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48850,774,1.02 [0.92-1.12],0.7132293950806439
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51157,165,0.95 [0.77-1.16],0.6030805333098332
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Hemiplegia,51106,114,0.97 [0.76-1.24],0.8023621794584227
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,50767,248,1.04 [0.88-1.23],0.6630654104228892
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50423,740,0.97 [0.88-1.07],0.5453835305038801
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50111,428,1.00 [0.88-1.14],0.9866324330754755
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49835,152,0.87 [0.70-1.08],0.214790683865795
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49924,241,1.00 [0.85-1.19],0.959460374838659
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49841,158,0.96 [0.77-1.19],0.6946223914505195
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44548,324,1.07 [0.92-1.24],0.3837131420082209
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45030,806,1.08 [0.98-1.19],0.1023158468424254
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49732,438,1.23 [1.09-1.40],0.0007482106506732
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51092,105,1.90 [1.52-2.38],1.8880986043068298e-08
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4406,105,1.37 [1.11-1.71],0.0041996037208806
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46791,105,2.20 [1.75-2.77],1.6214993451571256e-11
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50399,193,0.95 [0.78-1.14],0.5645473403086503
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50312,106,0.99 [0.77-1.28],0.9464893367957422
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50353,175,0.85 [0.69-1.04],0.1217056265046274
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50656,195,0.85 [0.70-1.03],0.0911020102027795
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51544,270,0.85 [0.72-1.01],0.0605761055812614
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50005,200,0.94 [0.78-1.13],0.5105693112947538
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36647,6600,1.09 [1.05-1.14],1.7371978411947022e-05
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50481,139,1.01 [0.81-1.26],0.9307650661173252
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38578,4547,1.13 [1.08-1.18],2.3555981428230135e-07
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,38645,4614,1.13 [1.08-1.18],4.545272460741276e-08
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,160,1.58 [1.30-1.92],3.1070561452493863e-06
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47336,2417,1.05 [0.99-1.11],0.0805717766190275
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,46371,1452,1.03 [0.96-1.10],0.4646418831608415
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49646,492,1.03 [0.92-1.16],0.6221875167596582
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50123,969,1.07 [0.99-1.17],0.1058833299449246
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51495,190,1.22 [1.01-1.46],0.0353792338930381
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45519,600,1.11 [0.99-1.23],0.0657195100439915
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46805,1921,1.06 [1.00-1.13],0.0532119470625134
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50093,218,0.86 [0.72-1.03],0.1038363251196802
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50305,460,0.83 [0.73-0.94],0.0033732739499343
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50056,181,1.20 [0.99-1.45],0.0649999646683768
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50058,183,1.19 [0.98-1.44],0.0738737094578138
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34205,174,1.26 [1.03-1.53],0.0222633292656944
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42892,116,1.36 [1.08-1.72],0.0081364131058831
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,43023,247,1.06 [0.89-1.25],0.519150288904964
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28559,239,0.87 [0.72-1.04],0.1222240681199659
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29204,884,1.04 [0.95-1.15],0.3631359771627711
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42911,135,0.85 [0.68-1.08],0.1795809866147679
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42964,188,1.16 [0.96-1.40],0.1144130918158795
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49600,417,1.06 [0.93-1.20],0.385826380034631
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49931,312,0.95 [0.81-1.10],0.4647925012396758
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50001,263,0.93 [0.79-1.09],0.3529782901337921
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50158,232,0.93 [0.79-1.11],0.4354950893424612
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49379,159,0.75 [0.60-0.93],0.010060935586058
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49482,262,0.82 [0.69-0.96],0.0171294899969269
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48780,285,0.83 [0.71-0.98],0.0240407012192444
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48737,242,0.85 [0.72-1.01],0.067454573668656
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51322,232,0.85 [0.71-1.01],0.0671032541599341
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Varicose veins,49451,956,1.03 [0.94-1.12],0.5031777179656022
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypotension,49320,173,1.15 [0.94-1.39],0.1782932896675509
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41254,4146,1.00 [0.96-1.05],0.9113349195113916
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51380,215,0.94 [0.78-1.13],0.4937116359671726
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47954,455,0.95 [0.83-1.07],0.3853209322083648
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47898,399,0.92 [0.80-1.05],0.2159304095674212
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49860,504,0.93 [0.83-1.05],0.242726925629885
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49849,493,0.94 [0.83-1.06],0.285317601090008
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50139,1229,1.04 [0.96-1.12],0.3361645329334334
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49100,190,1.05 [0.86-1.27],0.6374950892628931
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Nasal polyp,49160,250,0.98 [0.83-1.16],0.8520552074296648
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49697,787,1.04 [0.94-1.14],0.4524408600817612
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49283,373,1.01 [0.88-1.16],0.8740642917210698
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23786,126,0.91 [0.71-1.16],0.449785232690144
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46223,2030,0.98 [0.92-1.04],0.5123973628188874
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Early onset COPD,49370,356,0.83 [0.72-0.96],0.0108090161319125
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49422,408,0.85 [0.74-0.97],0.0148604993398048
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49422,408,0.85 [0.74-0.97],0.0148604993398048
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48257,1672,0.99 [0.93-1.06],0.7762975168032084
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Asthma,36916,1672,0.99 [0.93-1.06],0.8823509458524201
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36374,1672,1.00 [0.93-1.07],0.9123459404780077
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36892,1648,0.98 [0.92-1.05],0.6499510991429349
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51007,184,0.91 [0.75-1.11],0.364921207234452
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48771,142,0.97 [0.77-1.20],0.7593059029692029
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51167,142,0.97 [0.78-1.21],0.773507053447811
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48757,128,0.95 [0.75-1.20],0.671696915167145
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Pleural effusion,47557,222,0.99 [0.83-1.18],0.910351594468788
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47813,478,1.02 [0.90-1.15],0.7538516451570261
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49208,220,1.01 [0.85-1.20],0.9090167125966012
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35189,11706,1.01 [0.98-1.04],0.6087143235060433
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50700,848,0.92 [0.83-1.01],0.06801418183742
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51695,186,0.88 [0.72-1.07],0.2010554517221696
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Impacted teeth,51703,172,0.87 [0.70-1.07],0.1851564745812307
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Dental caries,50071,219,0.98 [0.82-1.18],0.8581701281422351
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50051,199,0.93 [0.77-1.13],0.4531307264044262
