Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44452,145,1.13 [0.82-1.56],0.4701417280966684
CLEC4M,C-type lectin domain family 4 member M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44441,134,1.23 [0.88-1.72],0.2231496766576435
CLEC4M,C-type lectin domain family 4 member M,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,95,0.78 [0.52-1.16],0.2180881681498553
CLEC4M,C-type lectin domain family 4 member M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42386,709,0.92 [0.79-1.07],0.2805989509011255
CLEC4M,C-type lectin domain family 4 member M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41921,244,0.99 [0.77-1.27],0.9428944096012528
CLEC4M,C-type lectin domain family 4 member M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42165,488,0.84 [0.71-1.01],0.0606465272091559
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35637,112,0.76 [0.52-1.10],0.1493286741166084
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35619,94,1.00 [0.66-1.50],0.9930172505140206
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35978,453,0.86 [0.71-1.03],0.103784931205422
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35991,466,0.87 [0.72-1.04],0.1302150647937414
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20178,585,1.00 [0.84-1.17],0.955591745105366
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16127,195,0.86 [0.65-1.15],0.3028487935362081
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35618,93,0.63 [0.42-0.93],0.0213673706009225
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39790,1338,0.74 [0.67-0.83],8.73849245014555e-08
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42241,586,0.92 [0.78-1.08],0.3234231727014187
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43639,212,0.92 [0.70-1.20],0.5296328232373302
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44595,199,0.88 [0.66-1.16],0.3473824044914684
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Rectum,44108,120,0.80 [0.56-1.14],0.2215967907447926
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44600,115,0.63 [0.44-0.92],0.0153568648112175
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Stomach,44686,85,0.56 [0.36-0.86],0.0079249049937183
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm,44214,511,1.23 [1.04-1.46],0.0173910135948028
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44612,198,1.39 [1.06-1.83],0.0183615881537475
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44616,156,1.47 [1.08-2.01],0.0138086096353439
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44514,93,0.87 [0.58-1.30],0.4871122036374881
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Haemangioma, any site",44519,92,0.85 [0.56-1.28],0.4402824580029665
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi,44365,340,1.20 [0.97-1.49],0.0912521264240715
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44633,153,1.14 [0.83-1.57],0.4170256060347145
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Other benign neoplasms of skin,44441,317,0.96 [0.77-1.19],0.685297615830158
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm of breast,24104,121,1.26 [0.88-1.80],0.2013142609699232
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Leiomyoma of uterus,23670,890,0.84 [0.73-0.96],0.0108583313912468
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42501,331,0.79 [0.63-0.98],0.0302509061132055
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41943,581,0.68 [0.58-0.80],5.3919119612043785e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41943,581,0.68 [0.58-0.80],5.3919119612043785e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38696,764,0.81 [0.70-0.94],0.0046839668517074
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43729,123,0.77 [0.54-1.10],0.1450427148615053
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44182,137,0.75 [0.54-1.05],0.0954668506589809
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36135,1963,0.65 [0.59-0.72],1.3655115117361596e-18
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42109,929,0.84 [0.74-0.96],0.0114876980324867
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40644,207,0.84 [0.64-1.11],0.2263251055870224
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42646,190,0.76 [0.57-1.01],0.0612944881598633
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40624,187,0.91 [0.68-1.22],0.5315275867368466
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41362,925,0.58 [0.51-0.67],1.0385470800075448e-14
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41337,900,0.57 [0.50-0.66],5.19239497409196e-15
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41391,304,0.64 [0.49-0.82],0.00057331789677
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41393,300,0.64 [0.49-0.83],0.000699973156793
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35840,1668,0.64 [0.57-0.70],5.764557400575374e-18
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34383,211,0.59 [0.45-0.78],0.0001471191407609
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35719,1547,0.63 [0.57-0.70],4.014452372401989e-17
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34257,85,0.68 [0.45-1.04],0.0720522506705118
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34307,135,0.75 [0.54-1.05],0.0911671177245504
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Any mental disorder,37857,1126,0.80 [0.71-0.90],0.0003070651176493
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37138,407,0.88 [0.73-1.07],0.2074956695439092
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43990,298,0.98 [0.78-1.22],0.8301817996477224
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44096,217,0.95 [0.73-1.24],0.6979053099395105
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41598,105,1.05 [0.72-1.53],0.8017414063506219
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44522,105,1.04 [0.72-1.52],0.8281480893992889
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36836,105,1.04 [0.71-1.51],0.8423112987388021
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,127,0.81 [0.58-1.14],0.2317030902300707
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Smoking dependency,41527,109,0.73 [0.51-1.04],0.0810275474487009
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36831,100,0.65 [0.45-0.94],0.0233817797649809
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37279,548,0.83 [0.70-0.98],0.0294037246859659
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Depression,41938,480,0.82 [0.69-0.99],0.0353758300192786
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Depression or dysthymia,36870,420,0.81 [0.67-0.99],0.0351041924779267
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36951,220,0.79 [0.60-1.03],0.0760476197294375
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Other anxiety disorders,42156,113,0.75 [0.52-1.08],0.1238138932946285
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Neurological diseases,38435,2573,0.82 [0.75-0.88],7.329695769988799e-07
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,245,0.51 [0.40-0.65],1.1407605430208562e-07
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44424,194,0.49 [0.37-0.65],8.540566203328921e-07
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42401,833,0.77 [0.67-0.88],0.0001995281717757
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Epilepsy,41828,260,0.75 [0.59-0.96],0.0202979782720698
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Migraine,41710,142,0.85 [0.61-1.18],0.3304781634222584
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44170,127,0.74 [0.52-1.05],0.0933757535355449
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43269,133,0.73 [0.52-1.02],0.0671338616524042
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other sleep disorders,41857,289,0.73 [0.58-0.93],0.0096896918332872
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Sleep apnoea,43705,221,0.71 [0.54-0.94],0.0147108719157163
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42661,1149,1.02 [0.90-1.14],0.8030187465176581
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41724,212,0.87 [0.66-1.14],0.3043387082575788
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42173,661,1.11 [0.95-1.29],0.1988954960824401
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44190,146,0.61 [0.44-0.84],0.002595091136998
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Hemiplegia,44146,102,0.53 [0.37-0.78],0.0011040769037286
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other neurological diseases,43841,204,0.62 [0.47-0.82],0.0006195632182009
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,642,1.00 [0.86-1.17],0.9991942677006802
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43252,367,1.02 [0.83-1.25],0.8757951430068343
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43019,134,1.08 [0.77-1.51],0.6695929962180802
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43086,201,1.03 [0.78-1.35],0.8478436603700324
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43017,132,1.14 [0.81-1.60],0.439764704873029
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38479,276,1.05 [0.83-1.34],0.6571788810541686
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38898,695,1.01 [0.87-1.18],0.8631036101887768
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42931,350,0.95 [0.77-1.17],0.627638321707845
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44106,68,0.68 [0.42-1.10],0.113057740440178
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3794,68,0.83 [0.51-1.37],0.4754033409127033
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40380,68,0.65 [0.40-1.05],0.0764394967629793
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43498,165,1.01 [0.74-1.36],0.962138511769967
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43420,87,1.04 [0.69-1.58],0.853998483185333
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43472,144,0.97 [0.70-1.34],0.8381729491821084
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43747,172,0.79 [0.59-1.07],0.1260548641940889
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44493,230,1.14 [0.88-1.47],0.3284493427573354
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,184,0.89 [0.67-1.20],0.4527424141665152
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31582,5583,0.68 [0.63-0.72],4.8795976712567575e-32
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43602,123,0.53 [0.37-0.75],0.0003503230545991
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33301,3835,0.70 [0.65-0.75],7.595624398567621e-22
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertension,33341,3875,0.70 [0.65-0.75],4.966041393178957e-22
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29559,93,0.92 [0.61-1.38],0.6853865418458396
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40886,2010,0.60 [0.55-0.66],2.9144473490265485e-26
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,40078,1202,0.60 [0.53-0.67],1.6323645520883318e-17
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,398,0.65 [0.53-0.79],1.7859039613169715e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43275,800,0.58 [0.50-0.67],8.272762979927149e-14
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44444,165,0.53 [0.39-0.71],3.4026887900295675e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39378,502,0.52 [0.44-0.63],1.340220880910281e-12
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40430,1586,0.59 [0.53-0.66],1.3857603646785516e-22
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43234,194,1.29 [0.98-1.71],0.0712954943361311
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43451,406,1.34 [1.10-1.63],0.0030109183273735
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43214,174,0.72 [0.54-0.98],0.0341222559350477
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43216,176,0.73 [0.54-0.98],0.0357803170313891
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29633,167,0.67 [0.50-0.91],0.0109566048419673
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37149,103,0.61 [0.41-0.91],0.0140895751770423
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Conduction disorders,37254,208,0.65 [0.49-0.86],0.0022051383349009
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24708,202,0.53 [0.40-0.69],4.862111987414957e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25265,759,0.56 [0.48-0.65],8.03479264600708e-14
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other arrhythmias,37164,118,0.73 [0.51-1.05],0.0892960403721454
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37212,166,0.56 [0.41-0.76],0.0001782186828373
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42852,355,0.66 [0.53-0.82],0.0001216335515004
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43140,265,0.87 [0.68-1.11],0.2561054449735138
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43199,223,0.81 [0.62-1.05],0.1090212746538999
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43330,194,0.74 [0.56-0.99],0.0409390951262029
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42635,125,0.62 [0.44-0.87],0.0065150624856898
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42733,223,0.92 [0.71-1.19],0.5265629498308306
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42149,249,1.43 [1.12-1.84],0.0042272110744646
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42110,210,1.55 [1.18-2.02],0.0014374288598116
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44302,202,1.51 [1.15-1.98],0.0031930380226536
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Varicose veins,42730,830,1.02 [0.89-1.17],0.7596632739373819
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypotension,42676,142,0.68 [0.49-0.95],0.0224981097603282
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35669,3608,0.87 [0.81-0.93],8.02791663566371e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44347,192,0.94 [0.71-1.24],0.6512667850189757
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41482,393,0.90 [0.74-1.10],0.2918851883857566
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41432,343,0.94 [0.76-1.16],0.5803156268477049
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43065,444,0.73 [0.61-0.89],0.0012354531818193
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43058,437,0.73 [0.61-0.89],0.0013990563696003
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43259,1064,0.92 [0.82-1.04],0.1966979465567377
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Chronic sinusitis,42365,170,1.19 [0.88-1.60],0.2564111720626499
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Nasal polyp,42411,216,1.12 [0.86-1.46],0.4001246466263546
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42871,676,0.91 [0.78-1.06],0.2070596600946649
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Deviated nasal septum,42514,319,1.04 [0.84-1.30],0.7012293539004423
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20554,109,0.75 [0.52-1.08],0.1253374968818388
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39876,1772,0.92 [0.84-1.01],0.0913062027467675
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Early onset COPD,42635,305,0.87 [0.69-1.09],0.2339215832462606
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42677,347,0.91 [0.73-1.12],0.3693319177469334
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42677,347,0.91 [0.73-1.12],0.3693319177469334
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41636,1456,0.93 [0.83-1.03],0.1476557472128541
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Asthma,31904,1456,0.90 [0.81-1.00],0.0541384875049775
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31443,1456,0.90 [0.81-1.00],0.0486632245296532
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31883,1435,0.90 [0.81-1.00],0.0442982075502632
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44010,174,0.66 [0.49-0.89],0.0064337737217439
