Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.04 [0.91-1.18],0.5686139351716186
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.79 [0.61-1.02],0.0747243530041292
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.08 [0.95-1.23],0.2420961980305512
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.99 [0.79-1.25],0.9330296557341378
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.95 [0.87-1.04],0.2753943498612637
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.09 [0.96-1.23],0.1969405131056602
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.04 [0.94-1.15],0.4396195477317436
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.04 [0.94-1.15],0.4396195477317436
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.05 [0.96-1.14],0.3159458793454873
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.09 [0.89-1.33],0.4183643459485944
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.01 [0.82-1.25],0.9288214100988452
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.00 [0.94-1.06],0.9615816570974616
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,0.94 [0.86-1.03],0.1931639795809943
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.96 [0.80-1.16],0.6628474184676901
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.20 [1.04-1.38],0.0141384068550602
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.99 [0.82-1.20],0.923071231686754
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.97 [0.88-1.06],0.4606064328186084
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.97 [0.89-1.07],0.5456184402098647
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.89 [0.74-1.07],0.2097135743752048
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.89 [0.74-1.07],0.2067423908905749
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.98 [0.91-1.04],0.4826409381855056
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.10 [0.95-1.28],0.2018199177590933
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.95 [0.89-1.02],0.1937423090086597
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.21 [0.99-1.49],0.062934864728703
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.06 [0.87-1.29],0.5445368489063205
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.07 [1.00-1.15],0.0483094466361836
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.12 [1.00-1.25],0.059541685840306
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.10 [0.96-1.26],0.1622212283830258
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.13 [0.97-1.32],0.108621292172825
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.05 [0.82-1.34],0.707819964411186
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.01 [0.79-1.29],0.9308694891208154
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.04 [0.81-1.33],0.777115046491514
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.18 [0.97-1.43],0.0902324557479441
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.01 [0.79-1.28],0.9660152402289413
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.19 [0.98-1.46],0.0846618306545391
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.04 [0.94-1.15],0.4718533396115517
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Depression,41805,479,1.02 [0.91-1.14],0.739912259400429
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.04 [0.92-1.17],0.5082788334359929
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.04 [0.88-1.22],0.6330021576919714
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.08 [0.88-1.34],0.458638021193796
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.95 [0.90-1.00],0.063261736933773
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.91 [0.76-1.08],0.2809836766767574
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.91 [0.75-1.11],0.3733975863571961
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.96 [0.88-1.06],0.4237163055620798
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.86 [0.72-1.04],0.1255904582964928
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.85 [0.66-1.10],0.2190689668115688
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.84 [0.64-1.10],0.2124318234574096
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.16 [0.97-1.38],0.0990632889401415
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.95 [0.81-1.11],0.5183043524683377
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.96 [0.80-1.15],0.6345628020898934
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.91 [0.84-0.99],0.023941932031392
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.89 [0.73-1.08],0.2433018869980995
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.93 [0.84-1.04],0.2083933062536979
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.83 [0.65-1.07],0.1534730983958098
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.70 [0.49-0.99],0.042287564852431
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.22 [1.07-1.39],0.0035309703779433
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.98 [0.89-1.09],0.7502022577283307
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.92 [0.79-1.06],0.2363557828877659
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.06 [0.87-1.30],0.546279541734132
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.86 [0.70-1.06],0.1555769421260676
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.11 [0.92-1.34],0.287920115530186
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.05 [0.91-1.21],0.504680483159769
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.96 [0.87-1.06],0.4365926824923724
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.85 [0.72-1.00],0.0493165639951313
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.75 [0.50-1.12],0.1606726686096807
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.75 [0.50-1.12],0.1638519316677882
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.75 [0.50-1.13],0.1692570047750847
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.05 [0.87-1.26],0.6155810563209552
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.07 [0.83-1.37],0.60407110395801
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.03 [0.84-1.26],0.7574814268069089
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.09 [0.92-1.30],0.3030549603902778
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.91 [0.75-1.09],0.2982027255715277
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.98 [0.81-1.19],0.8498821180612781
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.01 [0.96-1.05],0.8081498813399094
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.16 [0.97-1.40],0.1052093927181817
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.98 [0.93-1.03],0.4009706980244849
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.98 [0.93-1.03],0.3894204334050231
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.81 [0.59-1.12],0.2018428244013677
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.00 [0.95-1.07],0.8697407164832167
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.99 [0.91-1.07],0.7341159184994729
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.02 [0.90-1.15],0.7968341868495676
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.01 [0.93-1.11],0.7774011411312014
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.91 [0.73-1.14],0.4154999390563326
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.99 [0.88-1.11],0.8542093671020268
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.02 [0.95-1.09],0.615286977256798
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.05 [0.89-1.25],0.5460196599402161
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.08 [0.97-1.22],0.172520148040134
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.07 [0.90-1.28],0.430777338182472
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.07 [0.90-1.28],0.4567750436344421
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.08 [0.90-1.29],0.3922962198819792
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.09 [0.87-1.36],0.4567506610854497
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.04 [0.88-1.23],0.6437149304936797
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.07 [0.91-1.26],0.436381641498995
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.04 [0.95-1.14],0.3789444436524052
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.15 [0.95-1.40],0.1527787777618884
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.15 [0.97-1.35],0.1069114595351818
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.99 [0.86-1.13],0.8391467270959139
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.99 [0.85-1.16],0.9481992032928712
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.97 [0.82-1.16],0.7736905806402892
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.00 [0.83-1.20],0.9782601342461144
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.01 [0.81-1.26],0.9016853613890984
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.13 [0.98-1.31],0.0960267895458686
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.16 [1.02-1.33],0.0269092130096671
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.16 [1.01-1.34],0.0382572046932436
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.12 [0.96-1.31],0.1509420643798392
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.02 [0.93-1.11],0.7329266007950118
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.10 [0.92-1.33],0.2877541131012081
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,0.99 [0.94-1.03],0.5618385925957603
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.93 [0.76-1.13],0.474357433134542
