Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42148,109,1.79 [1.06-3.02],0.0305615170666348
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42693,654,2.15 [1.74-2.67],1.8457174321830814e-12
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,48067,573,2.03 [1.62-2.54],8.16096817595987e-10
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42181,498,2.37 [1.87-3.01],1.460031678971985e-12
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42291,252,1.21 [0.83-1.75],0.3283257984712271
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48354,130,1.00 [0.60-1.67],0.995835029326246
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,43796,2946,1.51 [1.35-1.69],6.043119900632029e-13
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39749,260,1.29 [0.89-1.87],0.178336079037876
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50979,206,1.25 [0.82-1.89],0.2989252197799289
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48596,966,1.43 [1.19-1.73],0.0001569169249779
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,47933,303,1.53 [1.10-2.12],0.0108526516326002
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,47791,161,1.91 [1.22-2.97],0.004340114812068
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50670,146,1.97 [1.24-3.12],0.0040185498737911
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49601,159,1.62 [1.04-2.53],0.0342122335752259
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47964,334,1.19 [0.87-1.64],0.2760368786629539
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50128,258,1.04 [0.72-1.49],0.8524003275012446
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48918,1333,1.43 [1.22-1.68],1.5210296250223372e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47829,244,1.40 [0.96-2.03],0.0795821076571546
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48354,769,1.33 [1.07-1.64],0.0094061709322405
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50669,166,2.39 [1.60-3.58],2.262456767161464e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,50618,115,2.50 [1.56-4.02],0.0001439879334442
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50277,242,1.31 [0.90-1.90],0.1601021941654662
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49932,729,1.10 [0.88-1.37],0.4086317142858244
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49625,422,1.03 [0.77-1.39],0.8218676139740863
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49354,151,1.19 [0.73-1.93],0.4945021222663045
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49442,239,0.82 [0.55-1.22],0.3323196174347887
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49356,153,0.96 [0.59-1.57],0.8663844789779879
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44150,321,1.57 [1.13-2.17],0.0070624171051514
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44620,791,1.32 [1.06-1.63],0.01167053851117
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49261,439,1.08 [0.81-1.44],0.6168251409687018
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50606,107,2.10 [1.25-3.54],0.0053451122638354
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4376,107,1.10 [0.64-1.89],0.7205739250820125
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46337,107,2.47 [1.46-4.21],0.0008252377594267
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49903,194,1.03 [0.67-1.59],0.8960189794508434
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49814,105,1.30 [0.73-2.31],0.370459068555474
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49879,171,1.49 [0.96-2.33],0.0775188422650076
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50164,195,1.12 [0.73-1.71],0.6160083790992259
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51058,267,1.37 [0.96-1.95],0.0803259464573781
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49532,199,1.21 [0.80-1.84],0.3600456916967998
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36261,6545,1.68 [1.53-1.85],2.232927886914173e-28
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49987,136,2.08 [1.30-3.32],0.0022762362498056
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38161,4508,1.64 [1.48-1.82],3.549539333833574e-21
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,38230,4577,1.64 [1.48-1.81],2.5364820124390884e-21
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,163,1.83 [1.17-2.87],0.008043218778694
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46870,2396,1.66 [1.46-1.88],2.770229784561869e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45915,1441,1.64 [1.40-1.92],4.768037170958623e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49170,481,1.76 [1.37-2.26],1.2005904142166283e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49647,958,1.78 [1.48-2.13],8.49526355217505e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51002,189,1.62 [1.08-2.43],0.0186819783229705
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45071,597,1.89 [1.49-2.38],1.0044714180427105e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46339,1901,1.70 [1.48-1.95],8.221630434719616e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49624,217,1.45 [0.98-2.14],0.0633010552531499
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49823,454,1.65 [1.27-2.15],0.0002061733854134
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49582,175,1.64 [1.07-2.52],0.0243347790418535
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49583,176,1.65 [1.08-2.54],0.0211641784604812
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33822,169,1.85 [1.18-2.89],0.0070078063063752
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42494,118,1.97 [1.18-3.27],0.0090423341062339
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42623,247,1.69 [1.18-2.43],0.0042761024568587
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28242,238,1.28 [0.86-1.92],0.2285875170973281
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28882,878,2.18 [1.76-2.69],1.0287542374174722e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42513,137,1.24 [0.75-2.05],0.4051520600396281
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42561,185,2.47 [1.67-3.66],6.297159167428915e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49119,418,2.13 [1.64-2.77],1.677261865511714e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49452,317,2.00 [1.48-2.72],8.298043204696029e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49521,267,1.92 [1.38-2.68],0.0001136626464538
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49678,236,1.81 [1.27-2.59],0.0010440206030545
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48903,158,2.34 [1.54-3.55],6.62163240408666e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49002,257,3.11 [2.30-4.22],2.511579566246101e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48310,281,1.87 [1.34-2.60],0.0002133288179798
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48267,238,1.72 [1.20-2.48],0.0034605978803907
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50827,228,1.64 [1.13-2.36],0.008940104283606
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,48979,950,0.96 [0.79-1.18],0.7025735736801539
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,48846,175,1.83 [1.19-2.81],0.0055010025894237
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40874,4115,2.08 [1.89-2.30],1.2160065102499267e-48
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50886,217,1.35 [0.91-2.00],0.138297653888386
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47492,448,3.19 [2.51-4.06],2.5308882630736164e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47435,391,2.98 [2.30-3.86],1.5034963971476568e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49384,499,2.30 [1.82-2.92],6.137399684477697e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49373,488,2.32 [1.82-2.95],6.614111266296801e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49648,1217,1.25 [1.05-1.48],0.0108085230914101
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48618,187,1.38 [0.90-2.13],0.1370632921127307
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,48676,245,1.07 [0.73-1.57],0.7359618200394942
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49213,782,1.31 [1.06-1.62],0.0122068720918106
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48796,365,1.26 [0.92-1.71],0.1510455139671347
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23536,125,2.33 [1.38-3.94],0.0015701229543062
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45777,2014,1.85 [1.62-2.11],2.300294530340792e-20
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,48899,352,2.60 [1.98-3.41],5.774488876791884e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48951,404,2.84 [2.20-3.66],6.106680138381114e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48951,404,2.84 [2.20-3.66],6.106680138381114e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1661,1.37 [1.19-1.59],1.960313386447849e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,36572,1661,1.77 [1.52-2.06],1.3559230098104776e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36035,1661,1.77 [1.53-2.06],1.0159683736641724e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36546,1635,1.77 [1.52-2.06],2.0091866187092049e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50515,184,6.98 [5.13-9.50],4.3365709816197205e-35
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48306,142,9.80 [6.99-13.73],4.3679834415311565e-40
