Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44092,1556,1.17 [1.12-1.24],9.143033991744587e-10
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",46883,642,1.00 [0.92-1.08],0.9597954908946889
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48473,227,0.95 [0.83-1.08],0.4173026903494171
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49520,214,0.95 [0.83-1.09],0.4572921959015349
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,48974,129,1.13 [0.94-1.34],0.1855055351736533
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49530,131,1.00 [0.84-1.19],0.994712361880552
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Stomach,49623,100,0.92 [0.76-1.12],0.4027931059765571
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,49096,568,0.92 [0.85-0.99],0.0354666682214655
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49535,202,0.93 [0.81-1.07],0.311560604198641
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49548,175,0.89 [0.77-1.03],0.112624496160898
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49426,105,0.94 [0.78-1.14],0.5309083280656209
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma, any site",49431,104,0.95 [0.78-1.14],0.5681954347142768
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi,49270,385,1.01 [0.91-1.11],0.8878404698732737
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49562,165,1.00 [0.86-1.16],0.99205848112459
MMP1,Interstitial collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,49371,356,0.88 [0.79-0.97],0.0116258935962867
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of breast,26646,135,1.03 [0.87-1.21],0.7417140112939924
MMP1,Interstitial collagenase,Chapter II Neoplasms,Leiomyoma of uterus,26159,974,0.93 [0.87-0.98],0.0138525921721616
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47109,384,1.21 [1.10-1.34],0.0002070741700169
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46493,697,1.25 [1.16-1.35],1.552061063219086e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46493,697,1.25 [1.16-1.35],1.552061063219086e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42826,899,1.17 [1.09-1.25],7.683309776825315e-06
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48569,133,0.87 [0.74-1.03],0.1098961833005233
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49038,160,1.07 [0.92-1.25],0.382591900210548
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40055,2273,1.10 [1.06-1.15],1.152603379837865e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46681,1052,1.04 [0.98-1.10],0.225549626219829
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45131,263,1.15 [1.02-1.30],0.0280341516313239
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47320,213,1.39 [1.21-1.61],6.578470440545602e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45102,234,1.14 [1.00-1.30],0.0535861430311787
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,45935,1067,1.30 [1.22-1.39],2.928896746482408e-15
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,45903,1035,1.29 [1.21-1.38],5.840984130587627e-14
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,45903,362,1.09 [0.97-1.22],0.1461016257692214
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",45906,358,1.09 [0.97-1.23],0.1313596116152229
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39723,1941,1.07 [1.02-1.12],0.0039276539272663
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38040,258,1.05 [0.93-1.19],0.4504897957211524
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39574,1792,1.08 [1.03-1.14],0.0020143038116784
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37880,98,1.44 [1.17-1.78],0.0006301186829254
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",37945,163,1.16 [0.99-1.36],0.0621180620640178
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,41943,1252,1.10 [1.03-1.16],0.0020300661344005
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41125,434,1.24 [1.12-1.38],3.267079455304626e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48847,325,1.18 [1.06-1.33],0.004015066928862
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",48975,235,1.19 [1.04-1.36],0.0119606753100388
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46184,110,1.17 [0.96-1.42],0.1103303095893571
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49431,110,1.14 [0.94-1.39],0.1745010520084685
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40801,110,1.17 [0.96-1.42],0.1170445605567825
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,46208,134,1.20 [1.00-1.44],0.0479298544348932
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,46085,113,1.55 [1.26-1.90],2.476125515790124e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40792,101,0.94 [0.78-1.15],0.5631598783003109
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41321,630,1.08 [0.99-1.17],0.0691761698455275
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression,46528,547,1.10 [1.01-1.20],0.0311155388645751
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,40833,480,1.10 [1.00-1.20],0.0473887173215315
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",40931,240,0.98 [0.86-1.11],0.7606922442200221
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,46808,126,0.87 [0.73-1.03],0.1007555626557428
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,42408,2874,1.06 [1.02-1.10],0.0016996438555456
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38497,261,1.01 [0.90-1.14],0.8184090110047753
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49335,207,1.00 [0.88-1.15],0.9807088758165352
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47028,944,1.00 [0.94-1.07],0.9105803964442138
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Epilepsy,46380,296,0.81 [0.72-0.90],0.0001053415535375
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Migraine,46243,159,1.07 [0.92-1.25],0.3928136305694897
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49038,144,1.10 [0.93-1.30],0.2528830696727029
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48016,157,1.29 [1.10-1.52],0.0022201788725534
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,46409,325,1.04 [0.93-1.17],0.451008702439522
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,48506,247,1.03 [0.91-1.17],0.6645092900004229
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47351,1293,1.05 [0.99-1.11],0.0850936911565088
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46295,237,1.05 [0.92-1.19],0.4764879634341405
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46801,743,1.01 [0.94-1.08],0.8318014639654977
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49043,160,1.27 [1.09-1.50],0.0029516433413858
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,48995,112,1.24 [1.03-1.50],0.0264631490694651
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,48671,236,1.13 [0.99-1.28],0.0707395860016368
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48341,717,0.98 [0.91-1.06],0.6232036597231425
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48039,415,0.97 [0.88-1.07],0.5450026923769593
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47773,149,0.98 [0.84-1.15],0.8192727618030116
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47858,234,0.88 [0.78-0.99],0.0406989965615173
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47775,151,1.11 [0.94-1.30],0.2120636242962591
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42710,307,1.16 [1.03-1.30],0.0131859646335291
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43174,771,1.03 [0.96-1.10],0.481288097467157
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47653,427,1.09 [0.99-1.20],0.0739255949026099
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48970,104,1.43 [1.16-1.75],0.0006159748526839
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4244,104,1.33 [1.09-1.63],0.005408127150065
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44830,104,1.45 [1.18-1.78],0.0003878413156752
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48298,181,1.01 [0.87-1.17],0.8750586891955509
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48216,99,1.00 [0.83-1.22],0.9723611291022616
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48268,166,1.04 [0.89-1.21],0.6140774708088605
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48561,191,1.03 [0.90-1.19],0.644490915897308
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49413,258,1.05 [0.93-1.19],0.4034776062290518
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,47926,191,0.93 [0.81-1.07],0.2995125929644803
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35086,6346,1.09 [1.06-1.13],1.5838146625194723e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48374,133,1.00 [0.85-1.19],0.993275188472669
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36931,4382,1.12 [1.08-1.16],4.5429713543544326e-10
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,36997,4448,1.12 [1.08-1.16],1.0710168680281991e-10
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32707,158,1.33 [1.13-1.57],0.0007045805650451
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45340,2317,1.04 [1.00-1.09],0.0778458568287138
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,44406,1383,1.04 [0.98-1.10],0.2081257878597567
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47578,463,1.06 [0.96-1.16],0.2511364861016806
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48037,922,1.04 [0.97-1.11],0.2385876245024399
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49357,184,1.10 [0.95-1.28],0.1889538152202861
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43598,575,1.06 [0.98-1.15],0.1692396388729866
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44835,1846,1.05 [1.00-1.10],0.0686242886335486
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48012,209,1.13 [0.98-1.30],0.0817043992084421
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48235,445,1.11 [1.01-1.23],0.0248762643385698
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47974,171,1.12 [0.96-1.30],0.1581221464485754
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47976,173,1.11 [0.95-1.29],0.1834693855618981
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32714,165,1.17 [1.00-1.36],0.0530830927260427
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41101,113,1.15 [0.95-1.38],0.1567991207838231
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,41225,237,1.18 [1.04-1.35],0.0117661283216776
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27304,231,1.10 [0.97-1.26],0.1464048715260295
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27921,848,1.11 [1.03-1.19],0.0058296009859651
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41118,130,1.00 [0.84-1.19],0.9796953605726344
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41167,179,0.95 [0.82-1.10],0.5244376444135407
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47530,399,1.13 [1.02-1.25],0.0168751697858593
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47877,304,1.14 [1.02-1.28],0.0257686322465714
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47942,256,1.14 [1.01-1.30],0.0365748988706679
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48086,227,1.20 [1.05-1.37],0.0071545908559197
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47320,154,1.15 [0.97-1.35],0.0996592932368715
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47413,247,1.38 [1.21-1.57],2.232134121843872e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46772,275,1.13 [1.00-1.27],0.0500119733838537
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46730,233,1.12 [0.98-1.28],0.092945629088596
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49206,223,1.10 [0.96-1.26],0.1542167605479013
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,47419,922,0.97 [0.90-1.03],0.2785475225791262
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,47260,172,1.19 [1.02-1.39],0.027026344387851
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39542,3994,1.09 [1.05-1.13],3.8076340889916587e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49247,213,1.04 [0.91-1.18],0.5977891442470451
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45956,435,1.16 [1.05-1.27],0.0033924622205813
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45900,379,1.15 [1.04-1.27],0.0087300078037881
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47797,490,1.09 [0.99-1.19],0.0710628754059201
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47786,479,1.10 [1.00-1.20],0.0447830508198845
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48058,1180,1.00 [0.95-1.06],0.9457920252491772
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47059,181,0.94 [0.82-1.09],0.4191948965757552
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,47115,237,1.10 [0.96-1.25],0.1625438743383375
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47647,769,0.97 [0.91-1.04],0.4157107031180798
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47238,360,0.94 [0.84-1.04],0.2029765320721582
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22772,122,0.99 [0.82-1.18],0.8796498284736805
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44304,1971,1.08 [1.03-1.13],0.0012512860432297
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,47314,346,1.19 [1.06-1.33],0.0024406758777723
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47366,398,1.18 [1.07-1.31],0.0015593875951511
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47366,398,1.18 [1.07-1.31],0.0015593875951511
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46259,1626,1.05 [1.00-1.11],0.0393741566975097
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Asthma,35378,1626,1.09 [1.03-1.14],0.0014670124947676
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34865,1626,1.09 [1.03-1.14],0.0013470783626187
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35354,1602,1.08 [1.03-1.14],0.0023053677334245
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48888,175,1.14 [0.98-1.33],0.0794728435367172
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,46737,135,1.21 [1.02-1.45],0.0281108848928628
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49043,135,1.21 [1.02-1.44],0.0323812703993486
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46724,122,1.20 [1.00-1.43],0.0542361376190588
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,45571,214,1.21 [1.05-1.39],0.0073385477933232
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,45818,461,1.24 [1.13-1.36],1.02602706198354e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47150,210,1.23 [1.07-1.41],0.004098813695921
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33692,11223,1.04 [1.02-1.07],0.0004024532544477
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48590,800,1.05 [0.98-1.13],0.1335481369506966
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49552,181,0.97 [0.84-1.12],0.7238814761989334
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,49560,167,0.99 [0.85-1.15],0.879482802373655
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Dental caries,47993,203,1.21 [1.05-1.39],0.0087303513834452
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,47983,193,1.01 [0.88-1.16],0.9075163025460088
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49536,200,1.00 [0.88-1.15],0.9588319505861144
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,47971,181,1.14 [0.98-1.32],0.0928225436630712
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47467,149,0.96 [0.82-1.13],0.6228557085256288
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49394,100,0.94 [0.77-1.14],0.5356787375885876
