Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.00 [0.81-1.23],0.9838225598677108
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.01 [0.81-1.25],0.9284614006125668
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.10 [0.91-1.33],0.3179020820589685
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.19 [0.97-1.45],0.0908702106524133
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.97 [0.78-1.20],0.7624252142811813
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.09 [1.00-1.20],0.0560450343776365
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40894,460,1.08 [0.98-1.19],0.134161278837033
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.12 [1.01-1.24],0.0297863134681507
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.00 [0.86-1.15],0.9832595179265906
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.85 [0.70-1.04],0.1202043797172863
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.03 [0.99-1.08],0.147060745571688
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.02 [0.89-1.17],0.7742831198255127
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.02 [0.88-1.19],0.7724372837332683
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.02 [0.95-1.10],0.6093578480639252
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.90 [0.79-1.03],0.1162091186986747
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40679,138,1.04 [0.87-1.24],0.6600566032931039
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.04 [0.86-1.26],0.665255396865445
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.13 [0.94-1.35],0.1919486696303979
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.01 [0.89-1.15],0.8474866707548138
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.99 [0.86-1.14],0.8782284286352129
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.03 [0.96-1.09],0.4349167454130678
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.97 [0.84-1.12],0.6773234963009549
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.01 [0.93-1.10],0.7912638649263517
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.13 [0.95-1.34],0.1751283446882916
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.08 [0.88-1.33],0.4587423941789085
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.93 [0.80-1.08],0.3386256515877027
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.02 [0.94-1.11],0.5819803792220188
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.04 [0.93-1.16],0.4781561318231142
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.00 [0.83-1.20],0.996438192074151
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.08 [0.93-1.25],0.3170096569844635
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.14 [0.95-1.36],0.1560868440494008
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.04 [0.92-1.19],0.5213625173255783
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.02 [0.94-1.11],0.5670223906222691
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.10 [0.98-1.23],0.0943653998530229
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.40 [1.10-1.77],0.005333475315181
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.31 [1.03-1.67],0.0301506230556657
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.41 [1.12-1.79],0.0036235642955127
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.98 [0.83-1.16],0.8579930906912854
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.13 [0.91-1.41],0.2676516658204534
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.92 [0.77-1.10],0.3712517242128289
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.88 [0.75-1.04],0.1479651754820457
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.12 [0.98-1.29],0.0947905544426842
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.00 [0.85-1.16],0.9615480005451766
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.07 [1.03-1.11],0.0002299097372107
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.87 [0.71-1.06],0.1553760318991333
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.08 [1.04-1.12],0.0001465643218971
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.08 [1.04-1.12],0.0002274491800165
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.97 [0.78-1.21],0.8020770831253768
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.04 [0.99-1.10],0.1053092224242508
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.00 [0.94-1.07],0.9467426755597294
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.10 [0.99-1.22],0.0735053767502795
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.05 [0.97-1.13],0.2072704927579667
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.99 [0.83-1.17],0.869759105135173
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.02 [0.92-1.12],0.7391438371898065
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.07 [1.01-1.13],0.0207475898712222
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.08 [0.92-1.25],0.3442394473168985
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.08 [0.97-1.20],0.1375989526055094
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.95 [0.80-1.11],0.5024988439097648
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.95 [0.80-1.11],0.5008781883379027
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.95 [0.81-1.13],0.5826682630098654
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.07 [0.87-1.32],0.5006755380080208
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.01 [0.87-1.17],0.8932956155701864
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.05 [0.90-1.22],0.5686196543819833
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.04 [0.96-1.12],0.3858293261874163
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.16 [0.96-1.41],0.1257783242306741
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.75 [0.63-0.89],0.0011325634750508
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.19 [1.06-1.32],0.0021890814772131
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.08 [0.95-1.23],0.226873840369724
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.09 [0.95-1.26],0.2148617285524964
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.13 [0.97-1.32],0.1031116210554163
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.03 [0.85-1.24],0.7674200711407178
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.09 [0.94-1.25],0.2429928371472733
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.13 [0.99-1.29],0.0702554532751777
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.12 [0.97-1.29],0.1296065368328647
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.14 [0.98-1.32],0.0800300485870295
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.90 [0.84-0.97],0.0075977735527132
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.01 [0.85-1.21],0.8939778450020697
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.12 [1.08-1.17],7.29922609248696e-10
