Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.32 [0.96-1.82],0.08994214796819
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.24 [0.84-1.81],0.2783294670340697
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.99 [0.71-1.38],0.9535028967431676
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.22 [1.07-1.39],0.0025521909592266
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.03 [0.75-1.41],0.850332207734871
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.24 [1.04-1.47],0.0178899375159226
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.36 [1.03-1.79],0.0283779017470916
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.02 [0.76-1.36],0.9130396239818028
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.82 [0.58-1.17],0.2759822985290902
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.04 [0.94-1.15],0.4138524686478871
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.94 [0.79-1.10],0.4375304078618053
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.88 [0.63-1.24],0.4682290273363151
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.36 [0.95-1.93],0.0932835915421084
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.14 [1.00-1.29],0.0484863372048068
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.59 [1.40-1.80],3.965067288306486e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.24 [1.13-1.35],1.3019015652913682e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,3.17 [2.25-4.46],4.047604122405966e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,3.03 [2.23-4.11],1.1190855606758609e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,3.07 [2.27-4.17],5.369781198084393e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,3.32 [2.37-4.65],3.068503179859215e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.76 [1.32-2.34],0.000128649556263
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.80 [1.35-2.40],6.972630745463841e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,2.00 [1.49-2.70],5.117889654628569e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.46 [1.27-1.68],1.1253374861838987e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.47 [1.28-1.69],7.317812424441487e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.55 [1.08-2.21],0.0160711014383335
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.51 [1.06-2.16],0.0224197919511601
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.95 [1.29-2.94],0.0016015638763694
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.22 [1.05-1.43],0.0106319171191066
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.77 [1.37-2.28],1.2019860297617515e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.40 [1.14-1.73],0.0015730721214602
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.39 [1.12-1.73],0.0033324687080096
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.50 [1.04-2.17],0.0305233168924166
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.94 [0.69-1.28],0.6915670844799819
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.91 [0.58-1.41],0.6681632718454495
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.20 [1.06-1.35],0.0049573514786078
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.39 [1.12-1.74],0.0032670444121129
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.60 [1.08-2.38],0.0192181159024188
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.44 [1.83-3.25],1.127465325775964e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.43 [1.65-3.57],6.379061198304015e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.76 [1.53-2.02],1.1829181189554064e-15
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.66 [1.42-1.94],1.3688952866126459e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,2.31 [1.69-3.17],1.8698491166308426e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,2.07 [1.30-3.28],0.0019980354871301
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.82 [1.20-2.76],0.0051920752461234
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.75 [1.15-2.66],0.0088647150191615
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.38 [1.12-1.69],0.0019728902458934
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.46 [0.96-2.23],0.0765957293672732
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.44 [0.90-2.28],0.1252225566009082
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.33 [1.49-3.65],0.0002288070676934
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.20 [0.92-1.55],0.1744200983223339
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.21 [0.93-1.58],0.1538295730745436
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.10 [1.00-1.21],0.0476059895602129
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.31 [0.94-1.84],0.1128257656774398
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.95 [0.79-1.13],0.5347314035131863
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.17 [1.00-1.36],0.0434269584688372
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.04 [0.86-1.25],0.7081805748678784
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.99 [0.67-1.46],0.9492795846777692
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.04 [0.82-1.31],0.7566558196258124
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.35 [0.93-1.96],0.1189734906759227
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.50 [0.99-2.28],0.0542013651390096
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.49 [0.93-2.39],0.0968674771871273
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,0.64 [0.39-1.04],0.0741866661620592
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,1.01 [0.83-1.22],0.957291963004081
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.98 [0.67-1.46],0.9370348791160176
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,1.06 [0.74-1.53],0.7520230058018015
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,1.00 [0.66-1.51],0.9985528287571112
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.21 [0.95-1.54],0.130108177647588
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.16 [0.90-1.50],0.2572088280433472
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.11 [1.04-1.19],0.0024976016300352
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.07 [0.98-1.16],0.1206103396344597
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.08 [0.97-1.20],0.1547295948200393
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.51 [1.14-2.00],0.004428116926138
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.27 [1.07-1.51],0.0070112041934265
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.57 [1.18-2.07],0.0016596910074879
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.67 [1.25-2.24],0.0005064968751314
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.07 [0.95-1.20],0.2957028756938084
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.06 [0.94-1.19],0.3270861643390578
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.86 [0.55-1.37],0.5338323395395475
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.88 [0.55-1.39],0.5761722739235888
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.10 [0.85-1.42],0.4770391826697203
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.56 [1.01-2.40],0.0442509495293733
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.00 [0.79-1.26],0.9784353366441204
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,0.94 [0.68-1.30],0.7250596318945424
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.00 [0.84-1.18],0.976684124639832
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.15 [0.95-1.40],0.1481805622070405
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.06 [0.96-1.18],0.2512311082855912
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.12 [0.72-1.74],0.6235098454596748
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.05 [0.83-1.34],0.6762405573477767
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.75 [0.44-1.29],0.3007446750353966
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.08 [0.67-1.75],0.757581087104856
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.10 [0.92-1.30],0.2935131889623135
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.08 [0.89-1.29],0.4403342191034669
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.14 [0.91-1.42],0.2454898884391149
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.16 [0.86-1.55],0.3247681520846714
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.86 [0.53-1.40],0.5495578660659429
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.16 [0.74-1.81],0.5212277291433756
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.12 [0.90-1.38],0.3189904239593114
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.27 [1.12-1.43],0.0001037204819477
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.06 [0.81-1.38],0.6949209897951322
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.91 [0.60-1.37],0.6587584908984006
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.29 [1.13-1.47],0.0002009866969129
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.24 [0.75-2.03],0.4009393021238034
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.23 [0.98-1.55],0.0788058093957278
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.49 [1.07-2.09],0.019652380778131
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.19 [0.78-1.79],0.418572509453329
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.43 [1.06-1.94],0.0191184159187441
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,2.23 [1.52-3.26],4.0599700780117165e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.34 [1.10-1.64],0.0040057578488458
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,0.88 [0.71-1.10],0.2619484615507758
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.81 [0.51-1.28],0.3605699711296243
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.81 [0.54-1.22],0.3134402588221278
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.84 [0.58-1.21],0.3449676801766981
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.24 [0.75-2.04],0.4008064015671272
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.23 [0.87-1.73],0.2481157584445402
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.16 [0.80-1.67],0.4390982309209899
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.34 [1.07-1.68],0.0107288224553061
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,2.14 [1.40-3.27],0.0004153118243132
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.14 [0.74-1.75],0.5553302105888167
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.40 [1.01-1.92],0.041851177050825
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.03 [0.66-1.63],0.8881402345127372
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.09 [0.92-1.29],0.3414461677010809
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.89 [0.67-1.18],0.4210809671350031
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.14 [0.91-1.44],0.2641360411728405
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.20 [0.91-1.58],0.2014289262657417
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.06 [0.88-1.28],0.5518166315685946
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.64 [0.37-1.11],0.1107233268793213
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.77 [0.46-1.28],0.3093228545157359
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.92 [0.64-1.34],0.678532478712011
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.27 [1.20-1.36],6.10035763564684e-14
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.16 [0.99-1.36],0.0642351176160995
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.46 [1.15-1.86],0.001831340798317
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.32 [0.84-2.06],0.2316559696788317
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.17 [0.68-2.02],0.5708332249066492
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.36 [0.82-2.27],0.2366279809207671
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.56 [0.98-2.47],0.0597778568769813
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.44 [1.14-1.82],0.0019626395079615
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.27 [0.82-1.98],0.2849174846042011
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.36 [1.04-1.80],0.0270977220500528
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.45 [0.98-2.14],0.0639299165113437
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.21 [1.08-1.36],0.0010080303954152
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.01 [0.69-1.48],0.9545677448326574
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.29 [0.86-1.93],0.2140797765168246
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.97 [0.77-1.22],0.7788708834947484
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.98 [0.69-1.40],0.9139876527196188
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.36 [1.19-1.56],8.522389402619254e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.08 [0.85-1.38],0.5068158354910269
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.04 [0.61-1.79],0.8850450909099463
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.23 [0.73-2.07],0.442329658323438
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.55 [1.04-2.31],0.0311582299288322
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.97 [1.33-2.91],0.0006528086721148
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.87 [0.59-1.29],0.4975200937478132
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.11 [0.89-1.39],0.371103116607742
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.27 [0.86-1.89],0.2273474487565544
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.02 [0.69-1.50],0.9151780476661991
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.84 [0.52-1.36],0.4815111626879106
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.25 [1.03-1.53],0.0265979685638831
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.03 [0.68-1.56],0.8971169453961909
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.42 [1.06-1.89],0.0170098179281354
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.13 [1.04-1.23],0.0024000621907863
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.30 [1.01-1.67],0.0386858659083451
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.49 [0.95-2.34],0.0832941325831161
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.37 [0.95-1.97],0.0878788715863264
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.15 [0.96-1.38],0.1217405479819136
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.29 [1.02-1.63],0.0314639827214509
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.94 [0.79-1.11],0.4489002111483217
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.88 [0.66-1.18],0.4025624491721841
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.06 [0.83-1.35],0.6363250829605978
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.16 [0.73-1.85],0.5362743612807237
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.04 [0.74-1.47],0.8072956325271785
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.94 [0.70-1.27],0.7026235633865097
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.99 [0.73-1.33],0.9239227267220492
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.71 [0.46-1.08],0.1102124508419564
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.70 [0.46-1.05],0.0807179322241985
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.36 [0.91-2.02],0.129770841180608
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.50 [0.98-2.29],0.0634669158175985
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.38 [0.93-2.05],0.1145522334838163
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.04 [0.83-1.30],0.7329219407292955
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.07 [0.93-1.22],0.360684388338326
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.04 [0.89-1.23],0.608209840083865
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.97 [0.69-1.36],0.8464974771716265
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.23 [0.99-1.54],0.063455249133557
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.06 [0.81-1.39],0.6740003497953418
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.00 [0.84-1.20],0.9628297506576016
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.36 [0.87-2.13],0.1821850387497142
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.25 [0.78-2.02],0.3528679182286937
