Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.99 [0.89-1.10],0.9036751070268494
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.99 [0.82-1.18],0.8734732690030726
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.98 [0.76-1.27],0.8699934589358829
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.10 [1.02-1.17],0.0087181464160927
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.03 [0.93-1.15],0.5287668829461308
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.95 [0.80-1.13],0.5538122366943254
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,0.99 [0.82-1.18],0.8828538678325886
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.11 [0.89-1.39],0.3520535650436222
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.02 [0.81-1.29],0.8666141636897803
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.94 [0.71-1.23],0.6333614730696121
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.92 [0.82-1.03],0.1342285900116569
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.89 [0.74-1.06],0.1878989338184935
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.90 [0.73-1.10],0.290412885609972
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.86 [0.66-1.12],0.2725135075123857
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.88 [0.67-1.15],0.3406551812621985
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.13 [0.99-1.29],0.0758403440177682
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.34 [1.11-1.63],0.0028252064631829
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.06 [0.92-1.22],0.4072481398479439
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.94 [0.74-1.18],0.5733293576802154
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.99 [0.91-1.08],0.8462376505481847
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.12 [0.98-1.28],0.1034983702485672
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.19 [1.07-1.31],0.0009081338157761
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.19 [1.07-1.31],0.0009081338157761
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.05 [0.96-1.15],0.2538644253064457
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.81 [0.64-1.02],0.0790084072982956
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.09 [0.89-1.35],0.4087756714725084
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.08 [1.02-1.15],0.0103813731233378
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.07 [0.99-1.16],0.1017074472517502
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.01 [0.85-1.20],0.8799339035574155
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.00 [0.83-1.20],0.993993006049339
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.03 [0.86-1.23],0.7659603278345115
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.11 [1.02-1.21],0.0130311356931407
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.11 [1.02-1.21],0.0199597878013744
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.96 [0.82-1.13],0.63694045229275
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.97 [0.83-1.14],0.7132493267976581
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.06 [1.00-1.13],0.0648155259458344
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.00 [0.84-1.19],0.9925228353336064
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.07 [1.00-1.14],0.0548182909291767
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.34 [1.03-1.74],0.0272077646557777
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.19 [0.97-1.47],0.1030951684786269
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.09 [1.01-1.17],0.0299173331954288
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.05 [0.92-1.19],0.459285372387342
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.01 [0.88-1.17],0.8665219872716274
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.07 [0.90-1.26],0.4499275981222981
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.87 [0.68-1.12],0.2892137106751737
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.86 [0.67-1.10],0.2172604851094196
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.87 [0.68-1.12],0.28170993859313
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.95 [0.75-1.19],0.6473641177780609
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.19 [0.94-1.51],0.1480717282279235
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.02 [0.79-1.30],0.8972532726171852
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.12 [1.01-1.25],0.035460365909329
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Depression,41823,475,1.10 [0.98-1.23],0.0924120363725175
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.14 [1.01-1.29],0.0321563432148684
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.07 [0.91-1.27],0.4200513148011456
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.88 [0.70-1.12],0.304842520973834
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.03 [0.98-1.09],0.2054984367228719
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.01 [0.86-1.18],0.9497008047476994
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.99 [0.83-1.19],0.9206844367813736
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.99 [0.91-1.09],0.9087089673497812
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.91 [0.78-1.06],0.2323124689579151
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.08 [0.87-1.33],0.4771589922395614
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.10 [0.88-1.37],0.3931068694690898
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.07 [0.87-1.33],0.5089763044498312
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.98 [0.85-1.14],0.8368789297677188
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.98 [0.83-1.16],0.805449343574351
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.05 [0.98-1.14],0.159581552272616
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.12 [0.95-1.33],0.1701887870438901
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.03 [0.94-1.14],0.5433507922107919
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.07 [0.88-1.32],0.488017599350431
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.01 [0.79-1.29],0.9341966916744808
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.92 [0.77-1.09],0.3301110663156482
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.02 [0.92-1.13],0.694477220049372
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.08 [0.95-1.22],0.2621845555589405
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.89 [0.72-1.11],0.2953158894087219
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.08 [0.91-1.29],0.3720926483906596
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.21 [0.98-1.49],0.078377873467466
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.04 [0.89-1.21],0.6216187261589352
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.02 [0.93-1.13],0.6184794159833589
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.09 [0.96-1.25],0.1822531799030111
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.37 [1.03-1.82],0.0305265581813436
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.28 [0.95-1.72],0.1003539935322003
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.39 [1.05-1.84],0.0228566617761594
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.94 [0.77-1.14],0.5065116607780491
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.10 [0.84-1.43],0.4835323329181507
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.96 [0.78-1.19],0.7302017892656061
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.89 [0.73-1.08],0.221484434923871
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.08 [0.92-1.27],0.3453037561175365
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.03 [0.86-1.24],0.7178709030608539
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.03 [0.99-1.08],0.1052803364359752
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.84 [0.67-1.06],0.1494453877363772
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.08 [1.03-1.13],0.0014045522106598
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.08 [1.03-1.13],0.0009127298987994
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.31 [1.03-1.68],0.0290732995012701
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.00 [0.94-1.06],0.9499750737872632
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.97 [0.90-1.05],0.4650197658274297
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.02 [0.90-1.16],0.7165742819020504
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.01 [0.92-1.10],0.9112897770314126
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.96 [0.79-1.17],0.6839608124551954
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.99 [0.89-1.11],0.9189539748433888
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.01 [0.95-1.08],0.7310102366192626
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.03 [0.86-1.23],0.7406402611940972
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.04 [0.92-1.18],0.5578734772001299
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.95 [0.79-1.16],0.6315790141352791
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.96 [0.79-1.16],0.6638474493609081
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.99 [0.81-1.20],0.8890671495207498
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.15 [0.90-1.47],0.2524763253630402
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.99 [0.83-1.17],0.8831703989151997
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.95 [0.80-1.14],0.6100649417188783
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.90 [0.82-0.99],0.0351335150683429
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.02 [0.81-1.29],0.8439682661339352
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.73 [0.59-0.90],0.0030233382228873
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.16 [1.02-1.32],0.0236742452175827
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.05 [0.90-1.23],0.496919026324803
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.08 [0.91-1.27],0.3788914300808939
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.09 [0.91-1.30],0.3656798364796978
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.92 [0.74-1.15],0.4644046414373759
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.00 [0.84-1.18],0.999871187614644
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.09 [0.93-1.28],0.263954512440827
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.12 [0.94-1.32],0.2076081103158769
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.16 [0.97-1.38],0.097750331626855
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.87 [0.80-0.95],0.0022442909549418
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.01 [0.82-1.25],0.8934775995598156
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.11 [1.07-1.16],1.326374580098856e-06
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.07 [0.90-1.28],0.4558790002006315
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.08 [0.96-1.23],0.2049259636731827
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.10 [0.96-1.25],0.173655657008844
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.05 [0.94-1.19],0.3731325590326892
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.05 [0.94-1.19],0.3907689013653749
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.13 [1.05-1.22],0.0013171034376681
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.21 [1.00-1.45],0.0496616683689135
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.23 [1.04-1.45],0.0155834803865488
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.12 [1.01-1.23],0.0238234650676239
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.10 [0.96-1.26],0.188912722502934
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.13 [0.89-1.44],0.3186050226708217
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.10 [1.04-1.17],0.0014962215379728
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.10 [0.95-1.27],0.1844459853689188
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.09 [0.95-1.25],0.2030761838693118
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.09 [0.95-1.25],0.2030761838693118
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.08 [1.01-1.16],0.018553868739857
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.10 [1.03-1.18],0.0046167036515441
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.10 [1.03-1.18],0.0043908577026247
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.10 [1.03-1.18],0.0058220597522363
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.11 [0.92-1.34],0.2662147578063984
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.12 [0.91-1.39],0.2833328271750814
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.12 [0.91-1.39],0.2840664041501523
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.04 [0.83-1.30],0.7356440871788559
