Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.19 [0.88-1.62],0.2666705246522591
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.06 [0.84-1.35],0.6089072153858492
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,1.07 [0.65-1.77],0.7795333587346118
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,1.04 [0.61-1.77],0.8803307896504242
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.08 [0.85-1.39],0.5182227997872726
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.12 [0.88-1.43],0.3488477675608039
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.92 [0.73-1.16],0.4980008966029642
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.93 [0.62-1.39],0.709129719427885
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.92 [0.52-1.63],0.7813604858506855
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,0.81 [0.69-0.95],0.0095985383778179
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.01 [0.81-1.26],0.9249990463828536
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.81 [0.55-1.19],0.2853320050571545
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.78 [0.52-1.17],0.2283894051733487
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.38 [0.94-2.02],0.1008345255598957
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.86 [0.52-1.45],0.5813165105119033
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.92 [0.51-1.66],0.7697855813256117
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.98 [0.78-1.24],0.8813613949704051
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.98 [0.67-1.42],0.9113203598821726
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.12 [0.75-1.66],0.5768301371105605
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.28 [0.81-2.02],0.2948633692582634
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.29 [0.82-2.04],0.272583936789579
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.03 [0.78-1.35],0.8525933700374435
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.83 [0.53-1.30],0.4199362262197283
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.90 [0.66-1.23],0.5209015529575536
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.45 [1.00-2.10],0.0520904222687564
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.97 [0.80-1.16],0.7033736838845311
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,0.76 [0.55-1.04],0.0881657892848217
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.75 [0.59-0.95],0.0176999902147074
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.75 [0.59-0.95],0.0176999902147074
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.15 [0.96-1.38],0.117498325716325
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.71 [0.42-1.20],0.1954252831193382
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.28 [0.88-1.86],0.2052756883636409
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.22 [1.09-1.37],0.0005972041491098
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.05 [0.88-1.25],0.5749735774794708
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.97 [0.67-1.40],0.8568292995857971
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.16 [0.81-1.66],0.4245058391354432
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.98 [0.67-1.45],0.930463740265492
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.96 [0.80-1.16],0.6767610407384026
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.96 [0.80-1.16],0.7011936244434962
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.08 [0.79-1.47],0.6442861038065881
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.06 [0.78-1.46],0.6979231917008497
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.20 [1.06-1.36],0.0045142359893663
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.93 [0.64-1.35],0.695263981942519
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.22 [1.07-1.39],0.0026050736066061
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.42 [0.90-2.22],0.1310232492318577
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.98 [0.62-1.53],0.9164963728388158
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.07 [0.92-1.25],0.374399167771587
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.03 [0.79-1.34],0.8111031902639099
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.99 [0.73-1.34],0.9448034515834396
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.19 [0.86-1.64],0.2973100995384857
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.72 [0.41-1.26],0.2522587780074273
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.71 [0.40-1.24],0.2288301177627029
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.72 [0.41-1.26],0.2475240842137802
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.12 [0.72-1.73],0.617875967462869
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.37 [0.88-2.14],0.1654396398745442
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.19 [0.74-1.90],0.4740736982057419
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.02 [0.81-1.27],0.8764170114522561
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression,41805,479,1.04 [0.82-1.31],0.7416416626751623
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.03 [0.80-1.33],0.8092857990308588
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.14 [0.82-1.59],0.4206316062591181
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.40 [0.95-2.06],0.0925713687389774
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.08 [0.98-1.20],0.1283542967245348
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.12 [0.82-1.54],0.4647776417848548
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.13 [0.80-1.60],0.4875848807391179
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.05 [0.88-1.26],0.5666927451877413
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.78 [0.55-1.11],0.1696145961906987
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.55 [1.12-2.14],0.008108067653346
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.59 [1.15-2.21],0.0055952983917849
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.93 [0.58-1.48],0.7592913297879187
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.27 [0.97-1.67],0.0829749312768386
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.24 [0.90-1.70],0.1850070865353926
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.14 [0.98-1.32],0.0891499392499159
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.48 [1.13-1.93],0.004557860920952
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.08 [0.89-1.32],0.4345098281273954
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.80 [0.50-1.28],0.3557315361529923
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.72 [0.40-1.28],0.2652874345557072
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.18 [0.85-1.65],0.3140614739560114
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.18 [0.98-1.43],0.0845598451629621
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.08 [0.83-1.41],0.5638774388499757
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.99 [0.63-1.56],0.9792320337531828
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.04 [0.73-1.50],0.8241593499574886
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.50 [1.05-2.13],0.0247822533730113
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.28 [0.96-1.71],0.0876723170383465
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.07 [0.88-1.31],0.483284183924251
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.89 [0.66-1.20],0.4374314543495071
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.47 [0.23-0.99],0.0465769179312387
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.41 [0.20-0.84],0.0157538496182972
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.47 [0.23-0.99],0.0467144628666314
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.09 [0.73-1.62],0.6866193098394764
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.13 [0.66-1.94],0.6463288447700662
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.72 [1.31-2.27],0.0001125040554842
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.81 [0.53-1.24],0.3330635254218781
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.22 [0.90-1.65],0.2104110894283203
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.89 [0.59-1.33],0.5612466417303883
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.11 [1.02-1.21],0.0147556377262216
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.24 [0.81-1.90],0.3230392017424952
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.15 [1.05-1.26],0.0037573290385227
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.14 [1.04-1.25],0.0068153536520818
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.91 [0.51-1.61],0.7442870909383621
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.07 [0.95-1.21],0.2761239312075881
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.02 [0.87-1.19],0.790533306360985
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.10 [0.85-1.42],0.4735364858678463
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.10 [0.91-1.32],0.3137081209793008
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.02 [0.68-1.53],0.9385263380038152
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.10 [0.88-1.38],0.4176797478102431
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.06 [0.92-1.21],0.4174461251110695
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.26 [0.91-1.76],0.1635232912915871
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.12 [0.88-1.44],0.3651011220082182
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.05 [0.70-1.56],0.8264809619276782
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.06 [0.72-1.57],0.7754425236705409
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.08 [0.73-1.62],0.6908509877592394
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.39 [0.90-2.13],0.1360585562411704
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.20 [0.85-1.68],0.2944547082245075
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.14 [0.80-1.62],0.4849623732609996
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.10 [0.90-1.35],0.3440932331355201
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.97 [0.58-1.60],0.8984053353322512
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.91 [0.59-1.40],0.6685531470145103
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.23 [0.96-1.59],0.1042610654219184
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.22 [0.91-1.63],0.182128814501704
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.25 [0.92-1.71],0.1557013581204671
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.25 [0.89-1.75],0.2010926735811987
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.05 [0.67-1.65],0.8402989814615489
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.19 [0.86-1.65],0.283026952514404
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.02 [0.73-1.41],0.9209481100830824
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.00 [0.70-1.44],0.9981968731649086
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,0.95 [0.65-1.39],0.7877665486417724
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.94 [0.78-1.13],0.4942135846907667
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.95 [0.61-1.49],0.820216116214191
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.19 [1.09-1.30],6.775424416915424e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.48 [1.12-1.96],0.006613958607643
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.21 [0.95-1.55],0.1250742477277364
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.15 [0.88-1.51],0.2983788890861985
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.14 [0.90-1.44],0.2718946791243657
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.16 [0.92-1.46],0.2191638760245969
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.97 [0.82-1.14],0.689831875980665
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.70 [0.45-1.09],0.1163121370038283
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.97 [0.68-1.39],0.869999919457339
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.05 [0.86-1.27],0.6550626441132331
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.04 [0.79-1.38],0.7807832640802065
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.40 [0.92-2.13],0.1188156941296949
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.25 [1.11-1.40],0.0002074789116752
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.26 [0.95-1.67],0.1029852113356857
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.31 [1.01-1.70],0.039304391979949
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.31 [1.01-1.70],0.039304391979949
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.27 [1.12-1.44],0.0001565000237042
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.32 [1.16-1.49],1.4464645277543444e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.32 [1.16-1.49],1.3908194720485822e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.28 [1.13-1.46],0.0001376482591441
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.55 [1.16-2.08],0.0031289849989201
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.61 [1.18-2.21],0.0029575499326794
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.62 [1.19-2.22],0.0025388597480731
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.64 [1.19-2.27],0.0024844466357644
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.10 [0.77-1.58],0.6032693591626054
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.41 [1.15-1.74],0.0011494430437313
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.70 [1.32-2.19],3.5115522744934746e-05
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.08 [1.01-1.15],0.0278240341876684
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.94 [0.78-1.15],0.5647806116440484
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.14 [0.78-1.66],0.5013545893280397
