Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.40 [0.77-2.54],0.2719106785943121
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.78 [1.03-3.07],0.0386843073345287
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.99 [0.48-2.03],0.9819525818367364
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.09 [0.82-1.47],0.5483815398734602
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Depression,41805,479,1.03 [0.75-1.41],0.8672707374647715
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.02 [0.72-1.44],0.9089605864232616
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.03 [0.64-1.64],0.906229318908154
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.13 [0.61-2.10],0.7020382627828916
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.11 [0.97-1.28],0.1179401973745958
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.05 [0.68-1.61],0.8375598979509553
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.99 [0.60-1.63],0.9690554741383176
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.33 [1.07-1.65],0.0092742425330686
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.20 [0.80-1.79],0.3828156560864586
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.57 [0.99-2.48],0.0533770336013254
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.45 [0.87-2.42],0.1519335927817917
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.22 [0.72-2.08],0.4558626336203778
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.24 [0.84-1.83],0.2832435018452351
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.02 [0.62-1.67],0.9372469583107496
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.06 [0.86-1.29],0.5947290963899335
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.09 [0.69-1.72],0.7038964247734294
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.07 [0.82-1.39],0.6341462292050957
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.90 [0.49-1.66],0.7299532063736345
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.60 [0.26-1.35],0.2151180264099029
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.19 [0.76-1.86],0.4438507183499367
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.44 [1.14-1.80],0.0018330040285025
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.43 [1.07-1.93],0.0172917836864469
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.16 [0.66-2.05],0.5963709094788741
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.43 [0.96-2.13],0.0789446349742449
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.16 [0.65-2.07],0.6056669942953248
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.50 [1.07-2.11],0.0183526014972616
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.06 [0.82-1.39],0.6514727699076583
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.18 [0.83-1.67],0.3498098211345406
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,2.12 [1.32-3.41],0.0019183575575086
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,2.23 [1.25-3.96],0.0062835115611834
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.11 [1.32-3.37],0.0018050073473177
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.83 [0.46-1.51],0.5467734629102065
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.55 [0.22-1.38],0.2039782855534582
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.41 [0.87-2.28],0.167154218584192
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.76 [0.42-1.38],0.3728397907673778
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.15 [0.75-1.77],0.5296725537827044
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.74 [0.41-1.31],0.299269786624894
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.10 [0.98-1.23],0.0952369397073957
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.43 [0.86-2.38],0.168636982810342
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.13 [1.00-1.28],0.0432466525909963
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.16 [1.02-1.31],0.0195579877443465
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.63 [1.96-3.53],1.4008921032959027e-10
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.18 [1.01-1.37],0.0403060333993916
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.09 [0.89-1.34],0.3845675366343341
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.15 [0.82-1.61],0.4110846532821089
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.14 [0.90-1.45],0.2803040660518501
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.82 [0.45-1.50],0.5196517040065601
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.14 [0.84-1.54],0.3941093511353384
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.17 [0.99-1.39],0.0718240948479963
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.29 [0.83-2.01],0.2568978757528821
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.37 [1.02-1.84],0.0367678124721224
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.54 [1.02-2.32],0.0391989032133096
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.55 [1.04-2.33],0.0332902231794699
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.49 [1.01-2.20],0.0447111858903536
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.67 [1.05-2.66],0.0307543095033463
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.97 [0.59-1.59],0.9093299166315936
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.08 [0.70-1.69],0.7238211830170274
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.22 [0.97-1.52],0.0856511464977339
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.43 [0.87-2.36],0.1624073623145763
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.64 [1.13-2.39],0.0097780896414285
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.80 [1.39-2.33],7.399962335962719e-06
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.87 [0.55-1.38],0.5483971747298786
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.90 [0.54-1.48],0.6748009857671122
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.70 [0.39-1.26],0.2351658988718763
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.75 [1.17-2.62],0.0068027370666378
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.22 [0.80-1.87],0.3474773791486754
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.59 [1.14-2.22],0.006392595561706
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.64 [1.15-2.33],0.0062854869013793
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.68 [1.18-2.40],0.0041831761693157
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.87 [0.68-1.13],0.3094664356005203
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.52 [0.98-2.36],0.0616380301408658
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.14 [1.01-1.28],0.0340689134891051
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.92 [0.55-1.55],0.7542831993570762
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.61 [1.24-2.10],0.0004093557867544
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.58 [1.19-2.10],0.0017621200337349
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.27 [0.95-1.71],0.1051565648880086
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.26 [0.94-1.70],0.122826964966023
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.07 [0.87-1.32],0.5358676436480493
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.16 [0.71-1.91],0.5490026526987677
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.82 [0.48-1.38],0.4468551285342447
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.11 [0.86-1.44],0.4168897942513131
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.12 [0.78-1.63],0.5363050893448806
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.91 [0.44-1.86],0.7882800702137672
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.95 [0.80-1.13],0.5795527039204391
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.98 [0.65-1.49],0.9333080046409412
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.08 [0.75-1.56],0.6694457223125841
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.08 [0.75-1.56],0.6694457223125841
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.87 [0.71-1.06],0.1652370164062442
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.89 [0.73-1.09],0.2627446923667932
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.90 [0.74-1.10],0.2964303585644162
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.89 [0.72-1.09],0.2446803327615385
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.73 [1.19-2.51],0.0043837403070514
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.43 [0.87-2.34],0.1538267302820122
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.43 [0.88-2.34],0.152163483071098
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.44 [0.86-2.40],0.1625732601173751
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.56 [1.06-2.29],0.0252414836795692
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.40 [1.05-1.87],0.0216811626952018
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.33 [0.86-2.05],0.2000733794485744
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.01 [0.93-1.10],0.8258423913245957
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.15 [0.91-1.47],0.2424371719624976
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.12 [0.66-1.91],0.6707421013852249
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.13 [0.66-1.96],0.6512402462276436
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.45 [0.97-2.17],0.0702147642971783
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.02 [0.61-1.71],0.930471479557364
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.01 [0.60-1.71],0.971271483844586
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.21 [0.75-1.97],0.4356608494039743
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.50 [0.24-1.04],0.062917717521571
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.80 [0.37-1.75],0.58023424157512
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.57 [1.23-2.01],0.0003685798308019
