Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51042,105,1.13 [0.66-1.94],0.6589822014918177
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma, any site",51046,104,1.11 [0.64-1.92],0.7019279908885019
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi,50881,402,0.95 [0.71-1.26],0.6969601541043241
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51183,176,1.06 [0.69-1.61],0.8010773434033931
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,50972,363,1.00 [0.75-1.35],0.9900899029932104
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of breast,27577,138,1.18 [0.74-1.90],0.4886482243365595
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,27069,994,0.97 [0.81-1.17],0.7792664938019455
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48637,397,1.06 [0.80-1.40],0.6747448500329641
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47993,700,0.87 [0.70-1.09],0.2252067657515782
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47993,700,0.87 [0.70-1.09],0.2252067657515782
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44240,929,1.31 [1.09-1.57],0.0035738876578171
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50142,136,1.82 [1.18-2.81],0.006640127054616
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50625,166,1.47 [0.98-2.20],0.0614214330636863
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41379,2361,1.31 [1.17-1.48],6.996750011760884e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48189,1080,1.08 [0.91-1.28],0.4020470905598301
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46613,270,0.62 [0.43-0.88],0.0077932465109223
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48859,226,0.95 [0.66-1.38],0.7997379372824925
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46585,242,0.64 [0.44-0.93],0.0188807047152618
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47458,1115,0.83 [0.69-0.98],0.0300506734336532
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47422,1079,0.85 [0.71-1.01],0.0704253183715441
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47398,369,0.81 [0.59-1.10],0.1722110612518304
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47402,366,0.80 [0.58-1.09],0.1518594195924577
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41033,2015,1.26 [1.11-1.44],0.0004048320421925
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39280,262,1.06 [0.75-1.51],0.7262744743903107
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40879,1861,1.28 [1.12-1.47],0.0002539042071143
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39117,99,1.07 [0.61-1.88],0.8074853037049644
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39188,170,1.54 [1.03-2.31],0.0341623393433591
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,43343,1306,1.29 [1.11-1.50],0.0008712214740332
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42492,455,1.35 [1.05-1.74],0.0186259240380586
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50434,337,1.32 [0.99-1.76],0.0586475931053834
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50566,247,1.51 [1.09-2.10],0.0133270442985786
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47697,114,0.96 [0.58-1.61],0.8905609477071205
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51049,114,0.92 [0.55-1.52],0.7326006073468023
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42151,114,0.96 [0.58-1.61],0.8821502074742025
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,47724,141,1.78 [1.18-2.69],0.0061141616632511
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,47610,120,1.65 [1.03-2.64],0.0372224812348392
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42145,108,0.68 [0.40-1.16],0.1594546191200712
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42688,651,1.31 [1.06-1.62],0.0117961954336436
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Depression,48055,570,1.35 [1.08-1.69],0.0077430348185415
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42180,496,1.47 [1.16-1.86],0.0013566065409617
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42291,254,1.02 [0.72-1.45],0.8997550078056478
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48329,131,0.94 [0.58-1.53],0.8039391803970141
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,43814,2947,1.13 [1.02-1.26],0.0228451957580339
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39776,263,0.69 [0.48-0.99],0.0457682760836899
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50948,209,0.72 [0.48-1.08],0.1154407104874349
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48567,966,1.08 [0.91-1.30],0.3766933578973062
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,47905,304,0.80 [0.58-1.10],0.1678027148081327
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Migraine,47762,161,1.43 [0.93-2.18],0.0998993056629041
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50644,145,1.36 [0.87-2.13],0.176310514533743
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49573,157,0.93 [0.59-1.46],0.7544845294331396
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,47936,335,1.47 [1.11-1.96],0.0079454146352522
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50094,257,1.49 [1.08-2.06],0.0156602000809628
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48908,1337,1.18 [1.01-1.38],0.032769704422686
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47815,244,1.08 [0.76-1.54],0.6536692906690083
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48344,773,1.32 [1.09-1.61],0.0051930408172234
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50639,165,1.11 [0.73-1.69],0.6347638224231571
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,50589,115,0.86 [0.51-1.45],0.5732205142631939
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50256,243,1.01 [0.71-1.45],0.952450375140746
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49905,726,1.25 [1.02-1.53],0.0338187988666384
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49600,421,1.19 [0.91-1.55],0.2082598765933041
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.98 [0.62-1.55],0.9351840969122368
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49419,240,1.19 [0.83-1.69],0.3441770702196977
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.78 [1.19-2.68],0.0052982547979907
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44121,322,1.17 [0.86-1.59],0.3234396102004132
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44592,793,0.97 [0.79-1.19],0.768278813843315
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49231,440,0.86 [0.66-1.13],0.278252106450285
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50572,106,0.39 [0.25-0.60],2.400299441045043e-05
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4375,106,0.36 [0.22-0.58],4.007750472202333e-05
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46303,106,0.30 [0.16-0.53],4.674156554643688e-05
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,196,1.19 [0.80-1.75],0.3920510289859755
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49801,107,1.27 [0.75-2.15],0.3702361770743814
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49855,175,0.86 [0.56-1.32],0.4881224942462456
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50135,194,0.96 [0.64-1.44],0.8475234089839085
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51026,269,1.33 [0.96-1.85],0.0840906364388562
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49493,201,0.78 [0.53-1.16],0.2270425601627833
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36265,6561,1.23 [1.13-1.33],1.824313455005344e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49958,137,2.26 [1.51-3.38],7.857204542792645e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38171,4523,1.18 [1.07-1.29],0.0007926928003523
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,38239,4591,1.15 [1.05-1.26],0.0038879998343445
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33810,162,0.39 [0.24-0.63],0.000107326748101
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46843,2401,1.14 [1.01-1.28],0.0329946687513414
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,45880,1438,1.08 [0.93-1.25],0.3341691975241024
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49131,484,1.16 [0.91-1.49],0.2378373431786706
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49609,962,1.05 [0.88-1.26],0.5831543820472856
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50971,192,0.88 [0.59-1.31],0.5278522133546744
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45043,601,0.93 [0.73-1.17],0.531565425920071
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46317,1910,1.15 [1.01-1.32],0.0342112670029141
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49584,217,1.46 [1.02-2.09],0.0362839099623308
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49791,454,0.99 [0.76-1.28],0.9319038173507244
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49547,180,1.78 [1.22-2.59],0.0027957361960068
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49549,182,1.77 [1.22-2.57],0.0028515370709163
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33821,173,1.74 [1.17-2.58],0.006066759499371
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42439,118,1.81 [1.14-2.87],0.0116208767716601
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42572,251,1.43 [1.02-2.00],0.0382908781561795
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28222,233,1.06 [0.73-1.53],0.769234116585064
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28870,881,1.32 [1.09-1.61],0.0050264778446647
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42457,136,1.24 [0.78-1.99],0.3611101451805714
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42504,183,1.13 [0.75-1.70],0.5562549677151492
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49090,414,1.08 [0.82-1.42],0.577211579882212
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49425,311,0.95 [0.69-1.30],0.734614258992734
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49493,261,1.01 [0.71-1.42],0.9769333861324928
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49649,233,0.93 [0.64-1.34],0.6916906521076343
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48856,161,0.90 [0.58-1.41],0.648297836614705
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48956,261,1.22 [0.87-1.71],0.2375274059356125
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48277,281,0.76 [0.54-1.06],0.1092972763379977
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48235,239,0.92 [0.64-1.32],0.6479064450369316
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50794,229,0.92 [0.64-1.34],0.6752365800695987
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,48946,950,0.81 [0.67-0.98],0.0290001873623976
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,48820,176,0.84 [0.54-1.28],0.4125280575271476
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40840,4115,1.29 [1.18-1.41],4.2435851313896863e-08
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50855,215,1.24 [0.86-1.78],0.2544412896698619
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47469,442,1.16 [0.89-1.51],0.2604600732374489
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47414,387,1.17 [0.89-1.55],0.2687355926715203
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49354,500,1.28 [1.01-1.63],0.0448127556054351
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49343,489,1.28 [1.00-1.63],0.0464883865133326
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49627,1211,1.10 [0.93-1.28],0.2639265123902358
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48602,186,0.78 [0.51-1.18],0.2361013734867846
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,48661,245,1.09 [0.76-1.55],0.6433972763070834
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49195,779,1.19 [0.98-1.45],0.0749448258713699
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48781,365,1.14 [0.86-1.52],0.3697080374101813
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23526,124,1.31 [0.80-2.15],0.2851026929899516
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45752,2024,1.35 [1.20-1.53],1.4373642911725454e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,48877,351,1.54 [1.16-2.05],0.0025391104314045
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48925,399,1.57 [1.21-2.05],0.0008142317236644
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48925,399,1.57 [1.21-2.05],0.0008142317236644
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47770,1677,1.24 [1.08-1.42],0.0018019046809735
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Asthma,36556,1677,1.29 [1.13-1.48],0.000226005408127
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36024,1677,1.29 [1.12-1.47],0.0003110760554579
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36530,1651,1.28 [1.12-1.47],0.0003660661320066
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50480,180,2.62 [1.88-3.67],1.7068439208836673e-08
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48275,140,3.14 [2.17-4.56],1.3628265787302891e-09
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50639,140,3.03 [2.11-4.33],1.3923194704818039e-09
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48261,126,3.10 [2.09-4.58],1.6829536754263103e-08
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,47064,221,1.09 [0.75-1.58],0.6621169421541664
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47319,476,1.33 [1.04-1.70],0.0250881497342098
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48696,214,1.63 [1.15-2.31],0.0063381808296295
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34841,11604,1.16 [1.09-1.24],5.90878755954079e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50178,831,1.12 [0.92-1.36],0.2525798046292336
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51169,183,0.78 [0.51-1.19],0.2415466569440655
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,51177,170,0.81 [0.52-1.26],0.3501898859687602
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Dental caries,49559,212,1.48 [1.04-2.12],0.0293261695599788
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49544,197,0.94 [0.63-1.41],0.7588660681969106
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51150,203,0.87 [0.58-1.29],0.4832071562468409
