Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.76 [1.26-2.44],0.0008223312485502
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.82 [1.30-2.55],0.0004612965103269
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,2.06 [1.59-2.66],3.8789031916165e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.81 [1.48-2.20],4.175203893539619e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.68 [1.25-2.25],0.0006017409399301
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.16 [1.09-1.24],1.1487451157825092e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.37 [1.14-1.63],0.0005675464730971
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.03 [0.67-1.59],0.889982465813978
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.02 [0.65-1.60],0.9435821542124028
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.54 [1.13-2.12],0.0069609141637362
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.09 [0.73-1.62],0.6721234580524781
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.13 [0.76-1.68],0.5385953111327607
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.45 [1.02-2.07],0.0402211603842709
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,1.14 [0.73-1.77],0.5737698386095004
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,1.24 [0.74-2.06],0.4183876043902302
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.36 [1.09-1.70],0.0065639294403501
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.15 [1.05-1.26],0.0028242397206636
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.31 [1.07-1.61],0.0092872493605331
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.13 [0.97-1.32],0.1237642096974523
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.39 [0.92-2.11],0.1145707259897792
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.14 [0.87-1.50],0.351569326496884
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,0.98 [0.57-1.69],0.9528211156949896
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.57 [1.19-2.06],0.0014841878797013
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.40 [1.02-1.91],0.0362423539234443
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.13 [0.75-1.70],0.5501128338534917
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.21 [0.85-1.70],0.2883216874093606
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.25 [1.09-1.43],0.0016367432888406
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.86 [0.59-1.26],0.4432883571034616
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.17 [0.97-1.43],0.1025385862492151
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.22 [0.90-1.64],0.2042354071811082
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.11 [0.81-1.51],0.512360787341057
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.92 [0.61-1.39],0.6855297207922517
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.00 [0.90-1.11],0.9559925172952471
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.91 [0.76-1.09],0.3192838151183348
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.19 [0.85-1.66],0.3159282751036025
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.76 [1.31-2.36],0.0001773300099237
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.98 [0.85-1.13],0.8117043481903559
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.27 [1.11-1.46],0.00060376676976
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.18 [1.07-1.29],0.0006971046608792
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.20 [0.73-1.97],0.4628554977043926
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.19 [0.77-1.82],0.4320430572589537
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.20 [0.78-1.85],0.4010021721777257
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.33 [0.83-2.12],0.2381651796489903
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.38 [1.02-1.88],0.0372269219291365
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.41 [1.04-1.92],0.0287788326843453
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.46 [1.06-2.01],0.0205635419741414
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.26 [1.08-1.47],0.0034157785916613
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.23 [1.05-1.44],0.00907914621215
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.36 [0.94-1.97],0.0998935634918558
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.31 [0.91-1.90],0.1487507742797486
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.36 [0.87-2.12],0.1719872842249626
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.33 [1.13-1.55],0.00048171927547
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.08 [0.79-1.48],0.633222672142987
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.17 [0.92-1.48],0.1941640304800218
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.13 [0.88-1.44],0.3479112930082533
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.56 [1.10-2.21],0.013366536283039
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.01 [0.72-1.42],0.9548271153290344
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.22 [0.78-1.90],0.3814197609860205
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.07 [0.93-1.23],0.3420864160210966
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.22 [0.97-1.55],0.0948727448307884
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.20 [0.78-1.86],0.4085986348061341
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,2.41 [1.95-2.98],4.990806033059611e-16
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.90 [1.35-2.68],0.0002634577692345
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.22 [1.04-1.42],0.0138631660199182
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.11 [0.93-1.33],0.2584169221618002
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.43 [1.01-2.03],0.0417086769866728
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.60 [1.00-2.55],0.049516527454665
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.51 [1.01-2.28],0.0462030461641167
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.51 [1.00-2.27],0.0505764547347703
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.13 [0.90-1.42],0.2801168819130984
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,0.88 [0.52-1.48],0.63393498886503
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.84 [0.47-1.50],0.5594940290226408
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.53 [0.95-2.48],0.0812318876195036
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.09 [0.82-1.44],0.5662898794009166
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.10 [0.83-1.46],0.5154073388454008
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.33 [1.20-1.47],3.9786986805712926e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.58 [1.17-2.14],0.0032497038814226
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.23 [1.03-1.47],0.0239181612840739
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.24 [1.06-1.46],0.0081182363154533
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.42 [1.18-1.70],0.000157859528736
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.97 [0.62-1.50],0.8800525141466587
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.55 [1.26-1.92],4.972210262014602e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.22 [0.83-1.81],0.31521289833471
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.29 [0.84-2.00],0.2461695717064411
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.27 [0.77-2.08],0.3467352625716337
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.59 [1.04-2.43],0.0308329612251823
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.18 [0.96-1.45],0.1162074530077943
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.96 [0.62-1.50],0.8713004647687497
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,1.28 [0.88-1.86],0.2045440210228509
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,1.25 [0.81-1.92],0.3138913651696546
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.03 [0.78-1.36],0.8281002515066713
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.08 [0.81-1.44],0.5952635609830057
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.30 [1.21-1.40],1.481369163696653e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.25 [1.15-1.37],2.300761126893449e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.17 [1.04-1.31],0.0072738574222582
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.75 [1.37-2.22],5.261494843087194e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.73 [1.50-2.01],2.48866106836745e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.74 [1.36-2.24],1.5009202241387724e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.81 [1.41-2.34],4.98240480646892e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.13 [1.00-1.28],0.0533382238612454
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.09 [0.96-1.23],0.1838094575413095
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,2.61 [2.01-3.40],9.461131120031705e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,2.80 [2.14-3.67],6.969355419043339e-14
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.33 [1.05-1.70],0.0194992796536605
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.22 [0.79-1.87],0.3728712464120708
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,0.99 [0.78-1.27],0.958271230373047
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.09 [0.78-1.52],0.6217414822813452
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.19 [1.01-1.41],0.0395810988344028
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.20 [0.99-1.47],0.0635576146414603
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.18 [1.05-1.32],0.0042751486859251
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.51 [1.03-2.22],0.0343776106197456
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.20 [0.93-1.54],0.1586152335636554
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.35 [0.84-2.16],0.2150599596505313
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.38 [0.89-2.13],0.1514943652114997
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.06 [0.88-1.27],0.5545026919394245
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.02 [0.83-1.25],0.8533096400758777
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.24 [0.98-1.56],0.0677203244739907
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.01 [1.61-2.51],1.0393878923288823e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,2.56 [1.93-3.40],6.504220590414173e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.78 [0.45-1.33],0.3578391182916708
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.46 [1.20-1.78],0.0002005024124313
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.26 [1.11-1.43],0.0003033292991947
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.14 [0.86-1.51],0.3480727841425901
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.85 [1.37-2.49],5.715959861431029e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.25 [1.08-1.43],0.002072298023926
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.33 [0.80-2.20],0.2741450372862325
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.22 [0.95-1.55],0.1199024149393482
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.28 [0.89-1.85],0.1880401090683675
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.41 [0.95-2.09],0.0884749591501196
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.27 [0.92-1.74],0.1449530055541728
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.58 [1.07-2.34],0.0215812361815173
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.18 [0.95-1.47],0.1282805159060834
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.10 [0.88-1.38],0.4114962393707728
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.09 [0.67-1.78],0.7257959553007202
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.22 [0.81-1.83],0.3440304803776168
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.10 [0.74-1.64],0.6452954442760135
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.13 [0.64-1.98],0.6704731512431343
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,0.78 [0.52-1.17],0.2294164043026011
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.86 [0.57-1.31],0.483725252889509
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.91 [0.70-1.18],0.4698772604352728
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.94 [0.54-1.64],0.8311178585652976
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.83 [0.51-1.37],0.4759570471690569
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.55 [0.36-0.83],0.0048907628708951
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.56 [1.03-2.36],0.0364759627426273
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.42 [1.20-1.68],3.813906113994588e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.59 [1.24-2.03],0.0002152357071874
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.41 [1.13-1.77],0.002333794911684
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.43 [1.09-1.88],0.0105363589727865
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.33 [1.10-1.61],0.0037538975031806
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.55 [0.95-2.53],0.0773817332678871
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.62 [0.34-1.14],0.1258378826333723
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.79 [0.51-1.23],0.2999468308248413
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.30 [1.22-1.40],1.3691208073796337e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.27 [1.09-1.49],0.0024752849862132
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,3.89 [3.36-4.50],1.2057235875072262e-74
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.99 [1.42-2.81],7.406158719398246e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,4.19 [3.31-5.29],4.1340192196714276e-33
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,6.48 [5.29-7.95],1.6299211215959314e-72
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,4.89 [3.99-6.00],3.392697941461389e-52
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.09 [0.85-1.42],0.4899266386077453
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,2.95 [2.34-3.72],4.415493350736909e-20
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.11 [0.82-1.50],0.5131412405404258
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.96 [0.61-1.51],0.8685003019152371
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.34 [1.19-1.51],1.1037819739113012e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.49 [1.03-2.14],0.0323162828598572
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.01 [0.63-1.61],0.970765721650625
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.39 [1.11-1.74],0.0035898874880054
