Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.92 [0.75-1.14],0.4684495233372233
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.90 [0.74-1.10],0.3225106769004087
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.09 [0.88-1.35],0.4530215709299652
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.90 [0.73-1.13],0.3692922723798724
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.04 [0.95-1.14],0.4171091217034061
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,48285,568,1.04 [0.95-1.15],0.3844526762602764
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.06 [0.96-1.18],0.2584988836011972
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.94 [0.81-1.09],0.4096407145964228
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.83 [0.68-1.02],0.0721842562396846
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.01 [0.97-1.06],0.5508694932685281
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.96 [0.84-1.11],0.6104781570730667
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.98 [0.84-1.15],0.7908865605393884
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.00 [0.93-1.08],0.9484404025234372
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.87 [0.76-0.99],0.0407792397304209
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,48000,161,1.02 [0.85-1.22],0.81977960893201
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.02 [0.84-1.23],0.8455315208204728
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.05 [0.88-1.27],0.5708567393507764
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.07 [0.94-1.21],0.3263362211087571
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.04 [0.90-1.21],0.5605348412857307
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.04 [0.97-1.11],0.2513082731010414
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.06 [0.91-1.23],0.4617061323590692
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.00 [0.92-1.09],0.942591023880076
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.00 [0.83-1.20],0.9872811222640936
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.98 [0.79-1.21],0.8407790121225154
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.91 [0.79-1.06],0.225674544349514
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.02 [0.93-1.11],0.6949403405804897
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.04 [0.93-1.17],0.4658706651713027
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.97 [0.80-1.17],0.7427830790963199
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.05 [0.91-1.22],0.5158653799510462
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.21 [1.00-1.45],0.045264609671309
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.10 [0.96-1.25],0.158422602404746
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.05 [0.97-1.14],0.2351004225131534
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.14 [1.02-1.28],0.0178181017497416
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.22 [0.97-1.53],0.0891029326426184
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.16 [0.92-1.46],0.2193122829772962
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.23 [0.98-1.54],0.0767499401426749
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.95 [0.80-1.12],0.5372763085059262
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.03 [0.82-1.29],0.7938419166680479
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.88 [0.74-1.05],0.153215825770383
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.94 [0.80-1.11],0.462330943461443
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.08 [0.94-1.25],0.2701709436199414
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.95 [0.81-1.12],0.5486587448413511
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.97 [0.93-1.00],0.064054648666208
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.79 [0.65-0.96],0.0184717210805182
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.01 [0.97-1.05],0.5397604531377009
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.01 [0.97-1.05],0.6343791823931253
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.82 [0.68-0.99],0.0428484812245142
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.92 [0.88-0.97],0.0014173203506761
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.90 [0.84-0.96],0.0007998413735395
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.00 [0.90-1.11],0.9615937503832525
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.96 [0.89-1.04],0.2999372298211921
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.96 [0.81-1.13],0.6134242693801639
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.92 [0.84-1.01],0.0925873252006242
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.92 [0.87-0.98],0.0055175025067064
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.07 [0.92-1.26],0.3854374772645617
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.03 [0.93-1.15],0.5449707436755009
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,0.87 [0.73-1.03],0.1054651041534514
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,0.87 [0.73-1.04],0.1189165702570713
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,0.89 [0.74-1.06],0.1863430475837422
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,0.99 [0.80-1.23],0.9386015888311384
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.87 [0.75-1.01],0.0633126567771829
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.87 [0.74-1.01],0.061799415293094
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.82 [0.75-0.89],1.982634192548972e-06
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.97 [0.80-1.18],0.7625051923793944
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.69 [0.58-0.82],1.892586879888745e-05
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.96 [0.85-1.07],0.4359486296463449
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.97 [0.85-1.11],0.6827794777444692
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.98 [0.85-1.13],0.7945387244487558
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.00 [0.86-1.16],0.9872772715267988
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.91 [0.76-1.10],0.3273724028960739
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.96 [0.83-1.11],0.594674902442362
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.05 [0.92-1.21],0.4756621581764431
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.06 [0.91-1.23],0.4717258796172913
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.08 [0.92-1.25],0.3451405298445644
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.91 [0.84-0.98],0.0118926235091307
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.91 [0.76-1.09],0.3030256503732265
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.04 [1.00-1.08],0.0619153764241279
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.03 [0.88-1.21],0.7131785325359121
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.99 [0.89-1.10],0.8095225900127833
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.00 [0.89-1.12],0.9908597754956424
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.97 [0.88-1.08],0.5734305245165712
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.96 [0.87-1.07],0.4781245423419272
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.02 [0.95-1.09],0.6011295630975543
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.03 [0.87-1.22],0.7471740812685697
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.08 [0.93-1.25],0.3164537172712006
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.03 [0.95-1.12],0.4192158301768831
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.03 [0.92-1.17],0.5920529712280004
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.94 [0.76-1.15],0.5293342839838207
