Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50376,165,1.44 [1.19-1.74],0.0001331977833301
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41157,2358,1.24 [1.16-1.31],7.890542894631892e-12
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47956,1082,1.04 [0.95-1.14],0.3417817193956622
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46378,268,1.41 [1.21-1.64],1.288939849120817e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48625,224,1.35 [1.13-1.60],0.0006752895679717
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46350,240,1.42 [1.21-1.67],1.7329733397756963e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47222,1112,1.21 [1.11-1.32],1.7790685207263502e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47187,1077,1.21 [1.11-1.32],2.182870837027353e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47164,365,1.21 [1.03-1.43],0.0191367884273686
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47167,361,1.22 [1.03-1.43],0.0180818786388687
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40810,2011,1.24 [1.16-1.32],1.348449703684512e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39062,263,1.24 [1.04-1.46],0.0139695616556068
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40656,1857,1.23 [1.15-1.32],2.421612209433517e-09
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38899,100,1.41 [1.10-1.80],0.0057579410885871
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38969,170,1.20 [0.97-1.48],0.0865093833742613
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43122,1300,1.18 [1.09-1.27],3.526051197577667e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42273,451,1.37 [1.21-1.54],4.266344135676354e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50184,335,1.29 [1.13-1.49],0.0002835946705999
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50315,245,1.36 [1.16-1.59],0.0001540916270396
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47461,114,1.20 [0.94-1.52],0.1492506972495458
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50792,114,1.13 [0.88-1.45],0.3216644240066643
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41936,114,1.19 [0.94-1.52],0.1506881005196763
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47488,141,1.28 [1.04-1.58],0.0201296446334379
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47371,119,1.45 [1.17-1.80],0.0006640597847743
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41929,107,1.20 [0.94-1.54],0.1430161632176539
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42472,650,1.09 [0.97-1.21],0.1383292214510917
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,47813,567,1.10 [0.98-1.24],0.1068050466973386
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41965,492,1.09 [0.96-1.24],0.1675997624356857
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42075,253,1.08 [0.91-1.29],0.3889702273629311
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48092,131,1.03 [0.81-1.33],0.7933286790709317
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43589,2926,1.08 [1.02-1.14],0.0068961541307068
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39580,260,1.06 [0.89-1.27],0.4890554079717529
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50692,206,1.04 [0.86-1.28],0.6653265679972489
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48324,958,1.06 [0.96-1.16],0.2563737946749886
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,47670,304,0.77 [0.65-0.92],0.004677467436342
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Migraine,47525,159,0.96 [0.76-1.21],0.7248536553473001
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50391,144,0.99 [0.78-1.27],0.951035196611523
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49326,156,1.34 [1.09-1.64],0.0046040381407544
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47697,331,1.21 [1.04-1.41],0.0119795506477524
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49843,254,1.20 [1.01-1.43],0.0336903454156468
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48655,1328,1.05 [0.97-1.14],0.225441733463059
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47567,240,1.17 [0.98-1.39],0.08957039175174
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48097,770,0.97 [0.87-1.09],0.634326778793559
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50383,167,1.16 [0.94-1.43],0.1627999909696533
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50332,116,1.14 [0.88-1.47],0.3241793586685257
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50004,241,1.05 [0.88-1.27],0.5700536205767327
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49666,721,1.01 [0.90-1.12],0.883602813613469
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49364,419,1.02 [0.89-1.18],0.7690634001700175
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49093,148,0.87 [0.68-1.12],0.2708288253651758
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49182,237,1.05 [0.87-1.27],0.6074674982662016
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49098,153,1.20 [0.96-1.49],0.1021437973210694
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43904,320,1.19 [1.02-1.39],0.0258652189125998
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44371,787,1.02 [0.92-1.14],0.6780343012836736
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48987,438,1.01 [0.87-1.16],0.9432036403175668
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50318,105,1.35 [1.04-1.74],0.0222259856489184
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4354,105,1.19 [0.91-1.56],0.1928975456078829
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46069,105,1.37 [1.06-1.77],0.0166663937666613
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49634,194,1.19 [0.98-1.45],0.0803057437179296
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49545,105,1.10 [0.83-1.45],0.507844946101379
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49604,173,0.91 [0.72-1.14],0.4059086454236551
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49886,194,0.92 [0.74-1.14],0.4405149732051551
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50770,268,1.21 [1.02-1.42],0.0250217259551789
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49243,202,1.03 [0.84-1.26],0.8065321506441033
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36073,6534,1.25 [1.20-1.31],7.520820813443153e-24
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49710,137,1.19 [0.94-1.50],0.1396546292290147
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37980,4514,1.25 [1.19-1.31],4.742536969430483e-19
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38046,4580,1.24 [1.18-1.30],9.515099539556092e-19
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33627,161,1.18 [0.95-1.47],0.1271196153528618
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46610,2392,1.23 [1.16-1.31],7.357930765089993e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45655,1437,1.24 [1.15-1.33],1.76831528199114e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48891,485,1.28 [1.13-1.44],5.951802707507073e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49364,958,1.25 [1.14-1.36],8.382649935235774e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50717,189,1.10 [0.89-1.35],0.3875773647351115
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44814,596,1.24 [1.11-1.38],0.0002042526999798
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46087,1904,1.25 [1.16-1.33],1.0915266904659647e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49334,217,1.34 [1.13-1.60],0.0010234934156836
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49540,451,1.18 [1.04-1.35],0.0110764087956359
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49294,177,1.56 [1.31-1.86],4.452005273258705e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49296,179,1.56 [1.32-1.86],3.278467278136297e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33636,170,1.56 [1.31-1.86],7.74815729686922e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42223,117,1.25 [0.97-1.61],0.0783098776453385
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42355,249,1.26 [1.06-1.49],0.0090513748129735
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28064,233,1.27 [1.07-1.52],0.0059295752715788
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28705,874,1.34 [1.21-1.47],4.606914036920478e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42242,136,1.09 [0.86-1.40],0.4727606085171015
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42289,183,1.21 [0.99-1.48],0.0623137975037607
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48841,410,1.43 [1.26-1.62],1.7438231029148946e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49180,310,1.19 [1.02-1.39],0.0252768572181215
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49248,260,1.21 [1.03-1.44],0.0228971953354529
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49403,233,1.17 [0.98-1.40],0.0856776718346332
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48622,159,1.34 [1.10-1.64],0.0039025444523596
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48723,260,1.33 [1.14-1.56],0.0003676116323103
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48028,275,1.10 [0.93-1.31],0.2704304167048827
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47987,234,1.15 [0.96-1.38],0.1318258876638587
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50539,224,1.09 [0.90-1.32],0.3785106604647406
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48705,952,0.89 [0.80-0.98],0.0196535653649678
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,48578,174,1.02 [0.82-1.28],0.8333394076542231
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40641,4105,1.23 [1.17-1.28],2.7981225547276813e-18
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50599,215,1.13 [0.94-1.36],0.2078890899033403
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47237,443,1.38 [1.22-1.55],1.1658914822815816e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47182,388,1.39 [1.22-1.57],4.621101606587995e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49106,505,1.30 [1.16-1.46],1.056833705055549e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49095,494,1.31 [1.17-1.48],4.271156365670269e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49377,1210,1.02 [0.94-1.11],0.6687536109944174
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48353,186,1.08 [0.88-1.33],0.4456196021097159
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48411,244,0.89 [0.73-1.08],0.2252136122002516
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48947,780,1.01 [0.91-1.12],0.901005534014761
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48532,365,0.93 [0.80-1.09],0.3587881434950104
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23414,125,1.52 [1.23-1.87],0.0001182776271727
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45528,2019,1.27 [1.20-1.35],1.1358279349702655e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48627,352,1.54 [1.35-1.74],2.8245993374590918e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48675,400,1.58 [1.41-1.78],2.098506600742413e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48675,400,1.58 [1.41-1.78],2.098506600742413e-14
