Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,5.40 [3.51-8.30],1.5602060608777544e-14
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,2.38 [2.01-2.82],8.838365696588233e-24
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.49 [1.11-1.98],0.0070776985467473
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.28 [0.93-1.78],0.1346220128398768
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.42 [0.97-2.09],0.0704873007530789
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.96 [0.54-1.69],0.8841445427980057
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.95 [0.55-1.66],0.8665681768299165
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.02 [0.57-1.80],0.9581654065592964
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.65 [0.99-2.75],0.053444928119926
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.65 [0.95-2.86],0.0729997921828208
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,3.53 [2.04-6.12],6.890479435109797e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,3.32 [2.64-4.19],2.8882458840257554e-24
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression,48694,577,2.86 [2.24-3.65],3.977774933040088e-17
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,2.78 [2.12-3.63],7.162874600941408e-14
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.98 [1.36-2.90],0.0004081176531443
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,2.00 [1.20-3.33],0.0078118662697361
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,2.46 [2.19-2.76],1.2452455691524878e-52
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.98 [1.35-2.90],0.0004544148130293
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.52 [1.00-2.31],0.0509571908831781
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,3.12 [2.58-3.77],4.170459023317752e-32
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,8.58 [6.31-11.67],1.1674648660945999e-42
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Migraine,48400,161,2.27 [1.41-3.65],0.0007343285709389
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,2.09 [1.27-3.42],0.0034628115170056
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,2.34 [1.47-3.73],0.0003528227319395
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.57 [1.13-2.17],0.0072131017789284
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.48 [1.02-2.14],0.0379865883640533
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,2.09 [1.78-2.47],1.7534344909850843e-18
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.88 [1.28-2.76],0.0012837576377959
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,2.18 [1.75-2.70],1.6585997152592417e-12
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,2.48 [1.58-3.90],8.671564102434516e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,2.17 [1.26-3.74],0.0050290444873779
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.92 [1.32-2.81],0.0007243204246696
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.19 [0.95-1.50],0.1216102569412684
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.24 [0.93-1.66],0.1462758089742388
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.10 [0.67-1.81],0.7102877321163841
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.11 [0.75-1.64],0.5969258315297483
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.60 [0.98-2.60],0.057681858592253
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.99 [1.43-2.76],4.64945256186408e-05
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.45 [1.17-1.80],0.000717623068459
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,2.64 [1.99-3.48],9.611464144709648e-12
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.43 [0.93-2.21],0.1035254670985532
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.73 [0.97-3.10],0.0641009634074987
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.08 [0.68-1.71],0.7371018726306171
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.99 [1.31-3.04],0.0013726408644094
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.39 [0.97-2.01],0.0747295112147501
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,2.08 [1.37-3.16],0.0005908129007746
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.49 [2.27-2.74],1.107511936841922e-81
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,2.37 [1.44-3.90],0.0007251679197271
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,2.84 [2.56-3.16],3.473310015750689e-84
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,2.96 [2.67-3.29],2.357297918243224e-92
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,2.43 [2.13-2.76],2.987782781177517e-41
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,2.54 [2.16-2.99],1.22754789677286e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,2.62 [2.02-3.41],6.86322471964211e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,2.38 [1.96-2.88],7.607087793579383e-19
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,2.05 [1.35-3.12],0.00080709034627
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,2.61 [2.04-3.33],1.9195543822690827e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,2.70 [2.34-3.12],7.667665073132197e-42
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.94 [1.30-2.90],0.0011439105845067
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.66 [1.26-2.19],0.0003391157709896
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,2.60 [1.68-4.01],1.64312240620794e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,2.60 [1.69-4.00],1.4755012411844054e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,3.50 [2.23-5.51],5.79881755311617e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,4.72 [2.82-7.90],3.472817178343975e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,2.60 [1.78-3.80],8.858407633534341e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,3.30 [2.23-4.89],2.887983159808321e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,2.85 [2.29-3.55],8.119434163188625e-21
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,2.63 [1.58-4.38],0.0002063701439493
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,3.69 [2.42-5.65],1.6272236736547512e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,4.93 [3.75-6.48],2.4848029732589827e-30
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,2.95 [2.13-4.09],6.870810543488806e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,3.39 [2.39-4.80],6.126507254987952e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,3.38 [2.34-4.89],1.0156706694609e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.76 [1.09-2.84],0.0196539271084758
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,3.64 [2.56-5.18],7.5052685383879e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.72 [1.21-2.45],0.0025166820560573
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.79 [1.22-2.61],0.002862922174925
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.81 [1.23-2.66],0.0026911694238829
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.87 [0.71-1.06],0.1689813714376555
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.98 [1.26-3.12],0.0030784875308249
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.31 [1.18-1.44],2.2570296997992658e-07
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.77 [1.19-2.65],0.0051697279822471
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,2.33 [1.76-3.09],3.391920504185249e-09
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,2.45 [1.81-3.30],4.772436018175698e-09
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.91 [1.46-2.48],1.880424311015241e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.87 [1.43-2.44],5.0902189342731455e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.02 [0.85-1.21],0.8482381330096928
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.99 [0.64-1.55],0.9785093841550798
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.74 [0.50-1.10],0.1366015415250387
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.07 [0.86-1.33],0.5509113421710254
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.17 [0.85-1.62],0.3237838635598911
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.78 [0.44-1.37],0.3837378529021839
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.12 [0.97-1.28],0.1179630190947961
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.15 [0.84-1.59],0.3805472721513206
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.19 [0.88-1.60],0.2617256425696302
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.19 [0.88-1.60],0.2617256425696302
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.07 [0.92-1.25],0.3523303943634489
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.14 [0.98-1.34],0.0890972970573712
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.16 [0.99-1.36],0.0590127937663215
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.15 [0.98-1.34],0.0857593483855121
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.72 [1.11-2.67],0.0159389414302207
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.40 [0.84-2.33],0.1912724226303143
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.38 [0.83-2.28],0.2111452022359304
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.49 [0.87-2.53],0.1452926826435313
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,2.09 [1.41-3.11],0.0002503315055065
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.87 [1.42-2.46],6.720490530058577e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.85 [1.25-2.76],0.0023586409898918
