Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.19 [0.66-2.16],0.5558508007909011
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.94 [0.51-1.73],0.8370759720490415
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.18 [0.92-1.53],0.1888380447534133
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression,48802,583,1.10 [0.84-1.44],0.4949131258948755
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.09 [0.82-1.46],0.5443063650212319
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,0.86 [0.57-1.29],0.4678290251982652
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.72 [0.41-1.26],0.2463641438332338
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.06 [0.94-1.20],0.3524237571663559
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.61 [0.41-0.91],0.0152028347692267
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.57 [0.36-0.89],0.0131189918135251
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.09 [0.89-1.34],0.4156291989268942
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.04 [0.72-1.50],0.8411289805361266
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.34 [0.81-2.22],0.2574892999889425
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.35 [0.80-2.30],0.2627596250472804
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.02 [0.62-1.69],0.9343638938869168
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.07 [0.76-1.52],0.6847515758820294
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.00 [0.67-1.49],0.998773590808803
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.20 [1.01-1.43],0.0438255451330369
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.32 [0.88-1.98],0.1777076362058209
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.21 [0.96-1.52],0.1124589948302617
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.06 [0.64-1.74],0.8195460967728754
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.18 [0.65-2.13],0.5846911775395325
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.05 [0.70-1.58],0.824288385111694
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.03 [0.82-1.31],0.7793088700116729
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,0.99 [0.72-1.35],0.92897968525135
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.74 [0.44-1.25],0.2594035186243689
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.90 [0.59-1.36],0.6088372618060147
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.30 [0.78-2.17],0.3124039472908175
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.16 [0.82-1.66],0.3997947731366729
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.08 [0.86-1.36],0.4871940584397255
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.63 [1.21-2.18],0.0012331510349154
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,3.48 [2.08-5.82],2.20506502174974e-06
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.33 [1.36-3.99],0.0021040566503744
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,3.83 [2.30-6.37],2.3178284132260866e-07
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.11 [0.70-1.77],0.6477351625892314
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.33 [0.72-2.46],0.3633127801835358
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.07 [0.66-1.74],0.7805925829620911
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.87 [0.55-1.37],0.5527282953183063
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.11 [0.75-1.64],0.6036118876209133
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.98 [0.63-1.55],0.9413648507649678
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.08 [0.98-1.19],0.1255856148844268
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.88 [0.51-1.54],0.6624342467429897
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.21 [1.08-1.35],0.0008358218449686
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.23 [1.11-1.38],0.0001740182903896
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,3.85 [2.52-5.88],4.287181227309974e-10
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.77 [0.67-0.88],0.0002232885166966
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.74 [0.62-0.88],0.0007332079359484
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.73 [0.54-0.97],0.0310825258380886
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.78 [0.63-0.96],0.0211936769484531
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.87 [0.55-1.38],0.5526456925134462
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.73 [0.56-0.95],0.0192636877016553
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.70 [0.60-0.82],7.517126447794184e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.03 [0.67-1.58],0.9004236766739926
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.36 [1.01-1.83],0.0395551498619261
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.84 [0.52-1.36],0.483836563365399
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.84 [0.52-1.36],0.4720073192045525
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.00 [0.61-1.63],0.9843411293119276
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,0.96 [0.53-1.75],0.894586421450357
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.39 [0.93-2.08],0.1093212962369843
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.70 [0.46-1.08],0.1047325365913165
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.03 [0.82-1.30],0.7900731329218906
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.86 [1.10-3.14],0.020544304503663
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.08 [0.68-1.73],0.7384415204038253
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.45 [1.07-1.97],0.0162462426370661
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.42 [1.00-2.01],0.0521991508389975
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.52 [1.04-2.21],0.0308748975679116
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.52 [1.02-2.27],0.0406835262069197
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.53 [0.32-0.89],0.0153416512163254
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,0.92 [0.62-1.37],0.6871544196740067
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.91 [1.33-2.75],0.0004723366458971
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.93 [1.31-2.87],0.0010007643744103
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.89 [1.27-2.81],0.0017570448766733
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.91 [0.74-1.13],0.4049340568627169
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.55 [0.97-2.48],0.0678895773375299
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.02 [0.92-1.14],0.6733610215914199
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.06 [0.69-1.65],0.7803726190749941
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.12 [0.83-1.52],0.4589560522934888
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.31 [0.95-1.80],0.1025055852610081
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.69 [0.52-0.92],0.0125492790260376
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.67 [0.50-0.90],0.0074062147442451
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.16 [0.97-1.40],0.1133039340492985
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.84 [0.52-1.34],0.4622409193450958
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.04 [0.70-1.56],0.8389556037528563
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.19 [0.95-1.50],0.1355697534907439
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.30 [0.93-1.81],0.1211135054551111
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.10 [0.61-2.00],0.7413245530155541
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.97 [0.84-1.13],0.720655682590337
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.88 [0.62-1.24],0.4619007715181026
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.87 [0.63-1.20],0.401952856534433
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.87 [0.63-1.20],0.401952856534433
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.99 [0.85-1.17],0.9500496731870964
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.00 [0.85-1.18],0.9980481467919606
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.01 [0.85-1.19],0.9381363111449376
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.99 [0.84-1.17],0.935017991649462
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.64 [0.40-1.03],0.0680498163645069
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,0.59 [0.34-1.02],0.0571986524755891
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,0.60 [0.35-1.03],0.0617849179834645
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.56 [0.32-1.00],0.0488393563182014
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,0.86 [0.56-1.33],0.5088854127837338
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,0.86 [0.64-1.16],0.3162816361144552
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.11 [0.72-1.70],0.6469757590435111
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.14 [1.06-1.23],0.0005310246517139
