Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41747,137,0.59 [0.33-1.05],0.0743738609725356
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43842,137,0.60 [0.34-1.08],0.0862750252844661
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41734,124,0.55 [0.30-1.00],0.0507334219519817
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,40780,189,1.24 [0.75-2.08],0.4036697723852291
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41006,415,0.94 [0.66-1.32],0.702721424291185
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42176,193,0.82 [0.50-1.35],0.4398065403412216
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30241,10027,0.92 [0.84-1.00],0.0561077057812329
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43467,726,0.93 [0.72-1.21],0.6121591327829011
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44319,149,1.16 [0.65-2.08],0.6138501427853831
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,44325,138,1.25 [0.68-2.30],0.4652798878402047
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Dental caries,42933,192,1.00 [0.61-1.65],0.999039062559118
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42918,177,0.66 [0.39-1.11],0.1190863366231067
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44302,167,1.08 [0.62-1.86],0.7955411802083593
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42903,162,0.77 [0.45-1.33],0.348695184916996
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42447,135,1.09 [0.59-1.99],0.7848613847523556
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44175,94,1.77 [0.86-3.65],0.1227151761899612
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33788,463,0.92 [0.66-1.27],0.6001455716936455
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37063,3738,0.85 [0.76-0.96],0.010399154582662
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33914,589,0.94 [0.70-1.26],0.6720920407011246
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34545,1220,0.74 [0.61-0.91],0.0039115973847637
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33457,132,0.58 [0.32-1.05],0.0715118162160371
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33694,369,0.80 [0.55-1.14],0.217168456555637
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33427,102,0.54 [0.28-1.04],0.065673190921684
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33577,252,0.86 [0.55-1.32],0.4817789911763578
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33546,221,0.97 [0.60-1.54],0.8817402444990163
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44146,157,1.06 [0.61-1.86],0.8244183735116002
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33543,218,0.87 [0.54-1.39],0.5521190153994976
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34718,1393,0.76 [0.63-0.92],0.0050541638865165
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44107,220,1.04 [0.64-1.67],0.8808711425629061
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34074,749,1.22 [0.94-1.57],0.1399616547744414
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33617,292,0.94 [0.62-1.41],0.7564054823801662
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44088,276,0.94 [0.62-1.43],0.7639209610902894
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44066,179,1.19 [0.70-2.03],0.5102594512648749
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Hernia,38888,2813,0.84 [0.73-0.96],0.0132749117615795
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37110,1035,0.95 [0.76-1.20],0.6784324469478016
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36292,217,0.54 [0.34-0.85],0.0079307077374628
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,36241,166,1.15 [0.67-1.96],0.6178518129344928
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37576,1501,0.78 [0.65-0.93],0.0073159402876623
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42700,1317,1.12 [0.92-1.36],0.2675508092631435
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34807,3456,0.91 [0.80-1.04],0.1581910933438399
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43791,107,1.96 [0.99-3.90],0.0544237093193061
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44261,144,1.84 [1.02-3.32],0.042999932646807
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn disease,41527,144,1.83 [1.01-3.31],0.0458311900362612
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41492,109,1.93 [0.98-3.80],0.0581350752481255
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44135,235,1.87 [1.18-2.96],0.0078777648230757
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41618,235,1.87 [1.17-2.97],0.0082822826273688
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41592,209,2.16 [1.32-3.53],0.0021066846987204
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42455,1072,1.01 [0.81-1.25],0.9250546196635284
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42443,1060,1.02 [0.82-1.26],0.8888494139947578
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31522,171,1.04 [0.60-1.78],0.894588539584964
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43578,171,1.08 [0.63-1.85],0.7807484199478079
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31465,114,1.02 [0.53-1.98],0.9437983488030276
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32387,1036,0.96 [0.77-1.20],0.7360470129889041
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31636,285,1.07 [0.70-1.62],0.7636424143021333
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31838,487,0.88 [0.64-1.21],0.425713677139966
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,41614,438,0.93 [0.67-1.30],0.6841214052633278
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43595,157,0.93 [0.53-1.62],0.7925827702523218
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31604,253,0.85 [0.55-1.33],0.4832450149684753
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31478,127,0.97 [0.52-1.80],0.911906891985198
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32878,1527,0.93 [0.77-1.11],0.4229527804916007
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31824,473,0.80 [0.58-1.11],0.1861543961937505
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43570,132,0.97 [0.53-1.78],0.9179129580229682
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,42961,207,0.80 [0.50-1.29],0.3641812594937935
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42869,115,0.77 [0.40-1.46],0.4186456962828124
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41985,1056,1.06 [0.86-1.32],0.5745757860467753
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,847,1.17 [0.92-1.49],0.2116103226151129
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,41098,169,1.16 [0.68-1.99],0.5876853909415165
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41010,81,0.66 [0.31-1.42],0.2880879018288018
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41039,110,0.88 [0.46-1.70],0.7034802444066736
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44063,110,0.87 [0.45-1.68],0.6827966920549617
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41993,531,1.11 [0.82-1.51],0.5039399236654718
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41578,116,1.33 [0.69-2.57],0.3979809734852436
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,41558,96,1.54 [0.74-3.18],0.2458353389459944
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41545,83,1.58 [0.73-3.41],0.2464163969359573
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41804,342,0.97 [0.67-1.42],0.8935066261300089
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,41793,331,0.97 [0.66-1.42],0.8689442793446199
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38954,2690,0.85 [0.74-0.98],0.0213125810274813
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43586,187,0.63 [0.38-1.05],0.0744305039006817
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43662,792,0.81 [0.63-1.05],0.1086765931224719
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41654,992,0.83 [0.66-1.04],0.1005135176056925
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42795,685,0.94 [0.72-1.23],0.6353280856902239
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42262,152,1.04 [0.59-1.84],0.879454078670535
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42544,434,0.88 [0.63-1.24],0.4753081863841186
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43879,157,0.91 [0.52-1.58],0.7405306103231437
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43843,121,0.79 [0.42-1.47],0.449642478189998
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43816,94,0.85 [0.42-1.74],0.6652013132401537
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42971,101,0.60 [0.30-1.19],0.1420902710972148
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43499,629,0.90 [0.68-1.19],0.4441829157555271
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40823,161,0.96 [0.55-1.66],0.8719143370186295
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40832,170,0.52 [0.31-0.88],0.0153707167892944
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40792,130,0.48 [0.27-0.88],0.0168970439894735
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41037,375,0.99 [0.69-1.43],0.9689040369965032
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41002,340,1.01 [0.69-1.49],0.9438763545014304
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31957,6874,0.79 [0.72-0.88],4.166859519705396e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34758,4001,0.81 [0.72-0.92],0.0007415767490903
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39981,2077,0.74 [0.63-0.86],0.0001657612751383
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31017,260,0.78 [0.50-1.20],0.2553941043696429
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31548,791,0.72 [0.56-0.93],0.011607438415571
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43638,249,0.81 [0.52-1.26],0.3587835384795513
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43655,225,0.82 [0.52-1.30],0.4032819956943585
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32727,1970,0.82 [0.69-0.96],0.0172965601393451
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37182,1970,0.84 [0.71-0.99],0.0381662701447242
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30880,123,0.70 [0.38-1.31],0.2699285308134149
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43405,119,0.71 [0.38-1.33],0.2846717538923046
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31126,369,0.69 [0.48-1.00],0.0496648014319089
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30877,120,1.36 [0.71-2.62],0.3497811769821369
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31247,490,1.00 [0.72-1.38],0.9866897527607384
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44087,248,0.93 [0.60-1.46],0.7613673641924896
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31667,910,0.75 [0.59-0.95],0.0188480539982323
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31415,658,0.77 [0.59-1.02],0.0714514006502406
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32990,2233,0.82 [0.70-0.95],0.0103067668999986
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30878,121,1.03 [0.54-1.96],0.9297956046513284
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31166,409,0.89 [0.63-1.27],0.5233050227891416
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30844,87,0.74 [0.35-1.58],0.4390842935546175
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30862,105,1.78 [0.88-3.59],0.1072754276183362
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31593,836,0.71 [0.55-0.90],0.0057598466830092
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31480,723,0.73 [0.56-0.95],0.0203610850354842
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34346,480,0.94 [0.68-1.29],0.7005942192056003
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43384,245,0.47 [0.30-0.71],0.0004502962639668
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43238,99,0.28 [0.15-0.52],4.925903301057529e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38373,113,0.81 [0.42-1.55],0.5174469048907437
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38786,526,0.72 [0.53-0.98],0.0363093670395307
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39883,1623,0.82 [0.68-0.98],0.0254651995832868
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38594,334,0.63 [0.43-0.92],0.0176041135051998
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38410,150,0.78 [0.45-1.37],0.3943103895068675
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39537,1277,0.86 [0.70-1.05],0.1283576564228487
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38347,87,1.46 [0.68-3.13],0.3318857994667541
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38677,417,0.88 [0.62-1.24],0.458322640601546
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38438,178,1.07 [0.63-1.82],0.8056043251624214
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38393,133,0.55 [0.30-0.99],0.0467455122137912
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38494,234,1.07 [0.67-1.69],0.7825344061294865
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38371,111,0.79 [0.41-1.52],0.4726686042975473
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38794,534,0.83 [0.61-1.12],0.2299447938245209
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38432,528,0.71 [0.52-0.97],0.029294245505375
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38018,114,0.59 [0.31-1.14],0.1159999467412915
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38052,148,0.73 [0.41-1.30],0.2822229347082695
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38076,172,0.77 [0.45-1.31],0.3349249035973992
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37991,87,0.48 [0.23-1.01],0.0534987782824419
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38105,201,0.73 [0.44-1.19],0.1998504433621011
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38083,179,0.66 [0.40-1.12],0.1218971141631589
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38346,442,0.73 [0.53-1.02],0.0676719352044268
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38000,96,0.50 [0.25-1.00],0.0500131474093568
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38031,127,0.91 [0.49-1.69],0.7647532482032918
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38114,210,0.82 [0.51-1.33],0.4196411065287637
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38006,102,0.37 [0.19-0.72],0.0037926867806202
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38680,776,0.75 [0.58-0.97],0.0256190024837608
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38202,298,0.80 [0.53-1.20],0.2754905541996447
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38326,422,0.73 [0.52-1.02],0.0676646728958015
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41095,294,0.67 [0.45-1.01],0.0538842639988068
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41464,663,0.76 [0.58-1.00],0.0474652536048496
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40883,82,1.04 [0.48-2.27],0.9116748536848152
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40896,95,0.84 [0.41-1.72],0.6308261734118286
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40972,171,0.81 [0.47-1.38],0.4356545696186887
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35347,7336,0.96 [0.88-1.06],0.4226571030606294
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17581,1085,1.08 [0.87-1.35],0.474255772949429
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40068,376,0.78 [0.54-1.11],0.1652362041233448
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39799,107,0.90 [0.46-1.77],0.7570444298149048
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40300,78,0.56 [0.26-1.21],0.1422509207144583
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40307,85,0.34 [0.17-0.68],0.0023560725938828
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40323,101,1.50 [0.75-3.02],0.2555934182928371
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43741,408,1.01 [0.72-1.43],0.93643170349902
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43636,114,0.60 [0.32-1.14],0.1195152538456519
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43623,290,0.94 [0.62-1.42],0.7750669533551041
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43476,143,1.32 [0.74-2.36],0.3537564147772919
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40614,1793,0.95 [0.80-1.12],0.5371672774642677
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38976,155,0.97 [0.55-1.71],0.9245929462147572
