Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.95 [0.79-1.14],0.5595056076725962
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.88 [0.71-1.09],0.2382306306371857
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.86 [0.71-1.04],0.1115558388686354
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.86 [0.71-1.04],0.1243921478486055
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.99 [0.89-1.11],0.9189380893407922
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.05 [0.82-1.34],0.6948912113466428
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.14 [0.94-1.38],0.1890944415344145
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.98 [0.86-1.12],0.7721572750501491
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.05 [0.87-1.26],0.6234630884316732
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.06 [0.79-1.42],0.6837502574999201
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.93 [0.86-1.02],0.1334855008013502
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.00 [0.82-1.21],0.9887734412034124
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.97 [0.80-1.17],0.7480876278383236
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.97 [0.80-1.17],0.7480876278383236
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.95 [0.86-1.04],0.2883690526700267
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.94 [0.86-1.04],0.2346692177491112
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.94 [0.86-1.04],0.2458116553759455
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.95 [0.86-1.04],0.2665198295524972
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.10 [0.88-1.38],0.3857717942223213
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.07 [0.82-1.38],0.6218247772696255
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.07 [0.82-1.39],0.6099412786297558
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.06 [0.80-1.40],0.6977712072881972
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.86 [0.64-1.15],0.3113561578801213
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.12 [0.96-1.29],0.1449347092954215
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.21 [1.01-1.46],0.0439596541198555
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.95 [0.91-0.99],0.025457684433749
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.76 [0.65-0.90],0.0010831181242271
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.76 [0.53-1.08],0.12466293479775
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.77 [0.54-1.11],0.1662055990300437
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.71 [0.51-0.99],0.0443208366567165
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.84 [0.62-1.14],0.2698838284036567
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.73 [0.51-1.03],0.0742060088916433
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.71 [0.49-1.01],0.0590703509675362
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.87 [0.62-1.22],0.412197307071139
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.96 [0.66-1.38],0.8211661342373199
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.91 [0.76-1.09],0.3125415189684811
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.92-1.04],0.416040760313477
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.01 [0.88-1.17],0.8407690286476908
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.00 [0.90-1.10],0.950566976640085
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.20 [0.95-1.51],0.1298890386391228
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.02 [0.86-1.22],0.7854101271214673
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.97 [0.68-1.38],0.8736104924214494
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.92 [0.73-1.17],0.5021936498860029
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.97 [0.77-1.24],0.8342386048825372
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.93 [0.69-1.25],0.6211980272979598
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.86 [0.66-1.13],0.2742790635890432
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.04 [0.95-1.14],0.3794803660378125
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.00 [0.80-1.26],0.9992117293398716
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.97 [0.86-1.10],0.6781649810022703
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.08 [0.90-1.29],0.4000118383907588
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.84 [0.66-1.07],0.1644296425860212
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.05 [0.83-1.34],0.6600001445714607
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.03 [0.96-1.10],0.4335600746226414
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.01 [0.91-1.13],0.8002165670509447
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.02 [0.81-1.30],0.8405249171134604
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.88 [0.65-1.19],0.4071135799900186
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.05 [0.96-1.14],0.2910931379537592
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.95-1.13],0.4533187324418103
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.97 [0.91-1.03],0.3134769588423582
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.77 [0.50-1.17],0.2183734139879969
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.90 [0.65-1.24],0.5139247473993263
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.90 [0.65-1.23],0.5103024225031496
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.92 [0.65-1.32],0.6563208233072013
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.97 [0.78-1.22],0.7943756048854662
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.97 [0.78-1.22],0.8094220650763413
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.97 [0.77-1.23],0.8282075997739735
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.06 [0.96-1.17],0.2334321971704558
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.07 [0.97-1.18],0.1708229618336957
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.98 [0.75-1.27],0.8563545110053377
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.98 [0.75-1.28],0.8843878081474803
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.02 [0.75-1.38],0.9096277310514408
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.98 [0.88-1.10],0.7800970368501771
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.86 [0.68-1.08],0.1954552567554618
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.01 [0.87-1.18],0.8744583675927947
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.00 [0.85-1.17],0.958995205702792
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.72 [0.50-1.03],0.0753800420766683
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.82 [0.63-1.06],0.134891040397451
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.83 [0.58-1.19],0.3126710825420506
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.96 [0.88-1.05],0.4014220105255927
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.06 [0.91-1.22],0.4529072710401874
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.75 [0.51-1.10],0.1407751443030563
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.04 [0.84-1.31],0.700496222559388
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.03 [0.76-1.40],0.8273354910288011
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.91 [0.82-1.02],0.1175955083459561
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.90 [0.79-1.02],0.1027130399681869
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.00 [0.78-1.29],0.977250817901412
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.60 [0.34-1.04],0.0701843622912616
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.06 [0.80-1.42],0.6718368062771265
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.07 [0.80-1.43],0.6593861250313594
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.87 [0.73-1.03],0.1125960980223983
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,0.94 [0.67-1.30],0.6994675710137215
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.98 [0.70-1.38],0.9183299390670864
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.79 [0.49-1.26],0.3206037960563083
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.85 [0.68-1.05],0.138373917603281
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.85 [0.68-1.06],0.1590773805489644
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.99 [0.92-1.06],0.7223791715683193
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.81 [0.59-1.09],0.1657875490528586
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.96 [0.85-1.09],0.5718396806460826
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.98 [0.88-1.10],0.7714726359433031
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.99 [0.86-1.13],0.8354997436108967
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.97 [0.72-1.29],0.8095675238249385
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.92 [0.77-1.09],0.3339207541063139
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.92 [0.69-1.24],0.5924111268664579
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.83 [0.57-1.20],0.3153179578913675
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.63 [0.38-1.04],0.0710248760060561
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.90 [0.62-1.30],0.5638648217742217
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.97 [0.84-1.12],0.6821366298094723
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.98 [0.75-1.28],0.8692207408708061
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.13 [0.91-1.40],0.2625800271524622
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.18 [0.94-1.49],0.1544451320729251
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.86 [0.70-1.05],0.1421239295130311
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.85 [0.69-1.05],0.1378035042875938
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.99 [0.95-1.04],0.756636102039348
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.98 [0.92-1.04],0.4568332155737467
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.97 [0.90-1.05],0.4621819299288989
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.81 [0.63-1.04],0.0977987514759589
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.80 [0.69-0.93],0.003429860871192
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.85 [0.66-1.08],0.1849216579872437
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.80 [0.61-1.05],0.1113763230828004
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.99 [0.91-1.07],0.7931412385367178
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.00 [0.92-1.08],0.9564097798705492
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.81 [0.55-1.20],0.2947089265984539
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.78 [0.52-1.18],0.2421551742847405
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.78 [0.62-0.97],0.0245462375050432
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.86 [0.61-1.21],0.3820748171934649
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.10 [0.96-1.25],0.1640614288963822
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.03 [0.84-1.26],0.7656869197315264
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.96 [0.85-1.08],0.4939983390633227
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.88 [0.76-1.02],0.0914165358642614
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.99 [0.92-1.07],0.7804466054385122
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.12 [0.88-1.44],0.3560900429518328
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.95 [0.80-1.13],0.5575211862223326
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.96 [0.68-1.36],0.8023996377107302
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.08 [0.82-1.43],0.5808314047964112
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.01 [0.90-1.14],0.8311811653294644
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.04 [0.92-1.17],0.5397607231049155
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.00 [0.85-1.16],0.9597818828404476
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.98 [0.79-1.22],0.8773024493571165
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.05 [0.77-1.42],0.7733568195687514
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.25 [1.00-1.57],0.0485024858102974
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.99 [0.86-1.15],0.9084109863058688
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.01 [0.93-1.10],0.8172426833925064
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.02 [0.85-1.21],0.8578783642517595
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.08 [0.85-1.38],0.5098570440688274
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.00 [0.91-1.10],0.9623977235774314
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.12 [0.82-1.53],0.4801166916293723
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.99 [0.83-1.17],0.8731499216024597
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.98 [0.76-1.27],0.8822910538017885
