Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.00 [0.89-1.12],0.9676875327532192
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.06 [0.87-1.28],0.5681086194308014
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.96 [0.77-1.20],0.7256653717161154
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.05 [0.81-1.36],0.7322826067499936
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.73 [0.49-1.09],0.1258427808362376
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.73 [0.48-1.09],0.1200703607979938
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.73 [0.48-1.09],0.122663014541595
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.20 [0.86-1.66],0.2858676852486637
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.32 [0.95-1.85],0.1031482477422646
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.92 [0.61-1.37],0.6676108467814954
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.99 [0.85-1.16],0.9123100476211023
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Depression,47160,554,0.95 [0.80-1.13],0.5723191838924834
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.97 [0.81-1.16],0.7159139252000069
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.85 [0.65-1.11],0.219875059704856
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.76 [0.51-1.11],0.1525800896352953
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.05 [0.97-1.13],0.2332694179038639
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.87 [0.67-1.13],0.2942838598783776
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.86 [0.65-1.15],0.3103524865326724
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.15 [1.02-1.31],0.0219521009639418
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.95 [0.75-1.20],0.657030362641492
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.23 [0.92-1.63],0.1560933625459584
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.19 [0.87-1.61],0.2727361885169196
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.17 [0.87-1.57],0.2907138986036939
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.33 [1.09-1.62],0.0056093589504898
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.31 [1.04-1.65],0.0225218477606596
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.95 [0.85-1.06],0.3540901262039551
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.99 [0.77-1.28],0.9545700878585331
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.94 [0.82-1.09],0.4430217137955671
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.24 [0.93-1.64],0.1402229474506838
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.98 [0.67-1.43],0.9071385729264144
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.13 [0.89-1.44],0.3064326186776959
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.95 [0.82-1.10],0.4873982284491199
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.85 [0.69-1.04],0.1077119113034586
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.00 [0.72-1.39],0.9982671325259208
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.90 [0.69-1.18],0.4557889151446124
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.15 [0.86-1.54],0.3330199660494715
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.09 [0.88-1.34],0.4446739665443411
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.08 [0.94-1.24],0.2649633475998819
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.10 [0.92-1.33],0.3057939450959859
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.08 [0.73-1.58],0.7042454873448412
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.02 [0.69-1.51],0.913559442550113
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.09 [0.74-1.60],0.6732876851314245
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.97 [0.73-1.30],0.8499180953635218
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.78 [0.51-1.19],0.2526170061792087
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.82 [0.59-1.13],0.2272262306075791
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.93 [0.70-1.24],0.610959530282615
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.34 [1.08-1.66],0.006752895391035
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.97 [0.73-1.28],0.8250004507993811
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.03 [0.97-1.09],0.3131938383969777
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.19 [0.88-1.62],0.2676576355616266
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.03 [0.96-1.10],0.4458879176383032
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.02 [0.96-1.09],0.4888212401144635
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.92 [0.67-1.27],0.6157130272452451
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.08 [0.99-1.18],0.0662455555277329
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.04 [0.93-1.16],0.5150579158658659
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.04 [0.87-1.25],0.6694051919259632
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.01 [0.88-1.15],0.894189572312888
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.87 [0.64-1.18],0.3734907691091925
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.96 [0.81-1.14],0.6576667399595237
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.09 [0.99-1.20],0.0780921397741054
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.23 [0.96-1.58],0.0984515915196357
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.06 [0.88-1.27],0.5431759085339275
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.32 [1.02-1.70],0.035987152309
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.30 [1.00-1.68],0.0477140827928596
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.25 [0.97-1.61],0.0844643168428199
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.48 [1.09-2.01],0.0118828047608539
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.24 [0.98-1.56],0.0670938233403736
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.05 [0.82-1.35],0.6831842614223615
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.05 [0.92-1.21],0.4453581803811752
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.05 [0.75-1.46],0.791725810807321
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.99 [0.74-1.33],0.9719649420926826
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.23 [1.02-1.48],0.0265236917250237
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.28 [1.05-1.57],0.0158930425374547
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.37 [1.11-1.69],0.0034652202950558
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.32 [1.04-1.66],0.0196570980193958
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.11 [0.82-1.50],0.5131894659663159
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.12 [0.88-1.42],0.3469249365343106
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.98 [0.77-1.24],0.8509887878767901
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.04 [0.81-1.34],0.7545515060942215
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.05 [0.81-1.35],0.7381219294931022
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.86 [0.75-0.99],0.0329404169748695
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.91 [0.66-1.24],0.5377518179019476
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.10 [1.03-1.17],0.0052873813684534
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.86 [0.65-1.14],0.2950788272371972
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.92 [0.76-1.12],0.4050819951077685
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.95 [0.77-1.17],0.6149762651356369
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.17 [0.99-1.38],0.070800606568062
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.18 [1.00-1.39],0.0568826959000583
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.01 [0.90-1.14],0.8130717666097265
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.82 [0.60-1.12],0.2141655476349273
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.30 [1.03-1.64],0.0242607567132615
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.98 [0.85-1.13],0.7981893414967197
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.87 [0.70-1.09],0.2315942464637272
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.09 [0.78-1.52],0.623203377217378
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.15 [1.06-1.26],0.0012366408698393
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.28 [1.06-1.55],0.0095293842414238
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.25 [1.05-1.49],0.0140222557467052
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.25 [1.05-1.49],0.0140222557467052
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.12 [1.01-1.23],0.0243553419961726
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.13 [1.03-1.25],0.0107458872395417
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.13 [1.03-1.24],0.0121512937975271
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.13 [1.03-1.25],0.0104204019797529
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.31 [1.01-1.69],0.0403461588888693
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.25 [0.93-1.69],0.1399374618487434
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.25 [0.93-1.69],0.136334116144471
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.25 [0.92-1.72],0.15688643914417
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.07 [0.83-1.39],0.6016129631224074
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.17 [0.99-1.39],0.0708398649163534
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.35 [1.07-1.70],0.0117851881380852
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.01 [0.97-1.06],0.6443944481525432
