Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50315,173,0.98 [0.82-1.18],0.8586309322741412
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Other benign neoplasms of skin,50110,357,1.11 [0.98-1.27],0.0968259968184808
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of breast,27122,135,0.98 [0.79-1.21],0.8430796506783098
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Leiomyoma of uterus,26618,992,1.02 [0.94-1.10],0.616413477600052
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47815,381,1.21 [1.07-1.37],0.0023720841428157
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47205,695,1.07 [0.98-1.18],0.1392647922698065
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47205,695,1.07 [0.98-1.18],0.1392647922698065
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43501,911,1.17 [1.07-1.26],0.0002010332930807
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49309,132,0.98 [0.79-1.21],0.8512279606969367
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49771,166,1.14 [0.95-1.38],0.1624135925812065
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40728,2329,1.15 [1.09-1.22],1.163225876983507e-07
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47370,1060,1.11 [1.03-1.20],0.005791065906933
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45821,268,1.13 [0.97-1.30],0.1105294811088404
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48042,222,1.16 [0.99-1.36],0.0695764762704359
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45792,239,1.09 [0.94-1.28],0.2526728536545286
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46642,1089,1.16 [1.07-1.25],0.0001800261454662
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46606,1053,1.16 [1.07-1.25],0.0001953156414079
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46599,365,0.92 [0.80-1.06],0.2644147806363957
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46602,361,0.93 [0.81-1.07],0.2961472278690551
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40388,1989,1.11 [1.05-1.17],0.0004805691113306
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38662,263,1.09 [0.94-1.27],0.2423117291131781
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40234,1835,1.10 [1.03-1.17],0.0021075123879667
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38495,96,1.32 [1.04-1.68],0.0244275102418538
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38566,167,1.42 [1.18-1.71],0.0001619690655353
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,42576,1277,1.14 [1.06-1.22],0.0002572927423487
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41741,442,1.08 [0.96-1.22],0.1797874883528628
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49581,332,1.05 [0.92-1.21],0.4416694648409098
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49710,241,1.06 [0.90-1.24],0.4914791564130732
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46886,113,1.01 [0.80-1.26],0.9596619649674448
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50184,113,0.98 [0.78-1.23],0.8901094256095572
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41412,113,1.01 [0.80-1.27],0.9511032651092546
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Alcohol dependence,46909,136,1.10 [0.89-1.36],0.3815867797797689
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,46803,113,1.15 [0.92-1.45],0.2207674465332652
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41407,108,1.13 [0.90-1.43],0.2942074907554589
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41940,641,1.20 [1.09-1.32],0.0002159466610369
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression,47224,559,1.19 [1.08-1.32],0.0006429722160026
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression or dysthymia,41443,485,1.17 [1.05-1.31],0.00577797895385
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41547,248,1.03 [0.88-1.20],0.7493713078123279
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Other anxiety disorders,47489,128,1.06 [0.86-1.31],0.5997529793318787
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,43056,2893,1.14 [1.09-1.20],2.1285660815847004e-08
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39087,253,1.07 [0.92-1.25],0.3811760255800672
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50083,203,0.99 [0.83-1.17],0.9056971041061956
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47754,948,1.17 [1.08-1.27],7.311954409883011e-05
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,47103,297,1.57 [1.37-1.79],1.0797396019769759e-10
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Migraine,46965,159,0.90 [0.74-1.09],0.2725276757569924
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49794,143,0.93 [0.76-1.14],0.5007427972213009
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48753,156,1.01 [0.83-1.22],0.9578457826670692
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other sleep disorders,47134,328,1.11 [0.97-1.27],0.1237720120620287
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Sleep apnoea,49241,250,1.06 [0.91-1.23],0.4530347193174449
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48083,1314,1.10 [1.03-1.18],0.0058535874149281
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47007,238,1.03 [0.88-1.20],0.753781684838192
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47528,759,1.08 [0.98-1.17],0.1074323472277587
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49786,161,1.36 [1.13-1.63],0.0013547663649573
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hemiplegia,49737,112,1.22 [0.97-1.52],0.0879837798277414
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other neurological diseases,49403,236,1.19 [1.02-1.39],0.0311068047097025
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49067,719,0.99 [0.90-1.08],0.8136097489288674
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48767,419,0.98 [0.87-1.10],0.6997564164045839
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48495,147,0.90 [0.74-1.10],0.3039986245374515
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48585,237,0.87 [0.74-1.01],0.069713469401207
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48502,154,0.97 [0.80-1.18],0.7593404833620466
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43356,316,1.07 [0.94-1.23],0.312263819120309
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43818,778,1.10 [1.01-1.20],0.0336501931036807
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48404,426,1.05 [0.94-1.18],0.4087573974254062
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49709,105,1.35 [1.08-1.71],0.00968261493379
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4300,105,1.23 [0.97-1.56],0.0859455546518327
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45514,105,1.37 [1.09-1.72],0.0072024102493824
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49034,191,1.15 [0.97-1.37],0.1067495193563736
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48947,104,1.27 [1.01-1.60],0.044191295242076
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49014,169,1.15 [0.96-1.39],0.1281531621220622
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49302,196,1.07 [0.90-1.27],0.4526114358662636
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50160,257,0.99 [0.86-1.15],0.9274784767318256
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48659,203,1.11 [0.94-1.32],0.2108177128978701
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35672,6431,1.07 [1.03-1.11],0.0002830502331066
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49125,132,1.12 [0.91-1.38],0.2834318517206098
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37543,4442,1.09 [1.05-1.14],2.391257207206568e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,37611,4510,1.10 [1.06-1.15],5.924218264513708e-06
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33255,154,1.51 [1.25-1.82],1.921630039555457e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46056,2349,1.04 [0.99-1.10],0.1095309826154529
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,45118,1411,1.08 [1.01-1.15],0.0264494545033449
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48317,475,1.05 [0.94-1.17],0.4078457998353096
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48783,941,1.06 [0.98-1.14],0.1794097857058616
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50114,188,1.04 [0.87-1.23],0.6813463822027163
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44292,585,1.07 [0.97-1.18],0.1857718197385284
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45540,1869,1.06 [1.00-1.12],0.0447212182580709
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48741,217,1.04 [0.89-1.23],0.6111480492831498
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48950,452,1.12 [1.00-1.26],0.0480064029217689
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48698,174,1.09 [0.91-1.31],0.3424764216060147
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48700,176,1.09 [0.91-1.30],0.3668935980785898
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33268,167,1.11 [0.92-1.34],0.2705509847991539
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41773,115,1.05 [0.84-1.32],0.6527509661354021
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,41902,244,1.03 [0.89-1.20],0.6851709259767353
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27805,235,1.04 [0.89-1.22],0.6460954593615915
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28432,862,1.06 [0.97-1.16],0.1788368164591419
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other arrhythmias,41794,136,0.92 [0.75-1.13],0.448715681428332
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41840,182,1.03 [0.86-1.23],0.7337147056645273
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48279,408,1.19 [1.06-1.34],0.0040906987656958
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48613,312,1.12 [0.98-1.28],0.1012004763530072
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48676,263,1.06 [0.92-1.23],0.4243044260792387
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48829,232,1.03 [0.88-1.21],0.7000313882650888
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48032,152,1.18 [0.98-1.44],0.0843537397635475
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48136,256,1.24 [1.07-1.43],0.0048308910759447
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47483,278,1.15 [1.00-1.33],0.0560295862921713
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47440,235,1.17 [1.00-1.37],0.0467690008024932
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49940,224,1.16 [0.99-1.36],0.0663396868611529
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Varicose veins,48129,924,0.99 [0.91-1.07],0.7425357638770884
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,48008,170,1.17 [0.98-1.41],0.0863045171073879
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40163,4037,1.09 [1.05-1.14],1.648444786832156e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49999,211,0.94 [0.80-1.11],0.4504379597775991
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46693,436,1.24 [1.11-1.39],0.0002371506414325
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46639,382,1.24 [1.09-1.40],0.0006681638000889
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48520,498,1.12 [1.00-1.24],0.0447743289184097
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48509,487,1.12 [1.00-1.25],0.0435799286872822
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48779,1201,1.00 [0.93-1.07],0.9488867263591896
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic sinusitis,47762,184,1.08 [0.90-1.29],0.4124771223595228
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Nasal polyp,47821,243,0.98 [0.84-1.14],0.7704393273726969
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48354,776,1.01 [0.92-1.10],0.905170950109129
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Deviated nasal septum,47944,366,0.99 [0.87-1.12],0.8506553599891371
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23141,124,1.01 [0.81-1.26],0.925463413962606
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44999,1979,1.10 [1.04-1.16],0.0009091901195344
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Early onset COPD,48046,344,1.20 [1.05-1.36],0.0061607001493404
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48099,397,1.23 [1.09-1.38],0.0009467218997186
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48099,397,1.23 [1.09-1.38],0.0009467218997186
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46974,1635,1.03 [0.97-1.10],0.2802768044518859
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Asthma,35943,1635,1.06 [1.00-1.13],0.0619517916242562
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35425,1635,1.06 [1.00-1.13],0.0671169154529884
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35918,1610,1.06 [0.99-1.12],0.0902782169332523
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49642,182,1.44 [1.21-1.71],3.711805250865624e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,47479,139,1.49 [1.23-1.82],6.0810495511913153e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49793,139,1.49 [1.22-1.81],7.421994610553344e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47466,126,1.52 [1.24-1.87],6.50601991162271e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,46286,218,1.20 [1.02-1.42],0.0245948582814513
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,46536,468,1.20 [1.08-1.34],0.0011844643818323
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47880,214,1.06 [0.90-1.25],0.4591037868564879
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34241,11365,1.04 [1.01-1.07],0.0044620170824492
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49347,821,1.04 [0.96-1.13],0.3606227416291797
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50306,177,0.97 [0.81-1.16],0.7349322518875767
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Impacted teeth,50314,164,0.94 [0.78-1.14],0.5496235721196392
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Dental caries,48739,213,1.16 [0.99-1.37],0.0719482741508556
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48722,196,0.98 [0.83-1.17],0.8286401290079397
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50289,197,0.94 [0.79-1.12],0.4982410021333295
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48715,189,1.09 [0.91-1.30],0.3481429217753399
