Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,49922,378,1.02 [0.87-1.20],0.806038897940938
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.05 [0.82-1.33],0.6963549028455027
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.03 [0.87-1.21],0.7702449918272863
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.91 [0.68-1.21],0.5128860364060592
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.05 [0.95-1.16],0.3415482057778906
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.94 [0.79-1.12],0.494359572800622
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.02 [0.90-1.15],0.744223358103465
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.02 [0.90-1.15],0.744223358103465
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.01 [0.90-1.13],0.861572042488754
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.21 [0.95-1.54],0.1180165515113157
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.91 [0.70-1.19],0.5069237944497922
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.93 [0.86-1.01],0.0773914764809007
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.15 [1.05-1.26],0.0023525632842468
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.92 [0.74-1.14],0.4648190929211786
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.07 [0.87-1.33],0.5207419151797866
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.88 [0.70-1.11],0.295178842045227
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.89 [0.80-1.00],0.0516075997227829
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.91 [0.81-1.02],0.0919319607251308
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.84 [0.67-1.04],0.111641342147329
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.85 [0.68-1.05],0.1364157409881205
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.89 [0.82-0.97],0.0073875374056782
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.95 [0.76-1.18],0.6356965573054663
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.89 [0.82-0.97],0.0114403141694575
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.26 [0.96-1.67],0.0966942171611951
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.92 [0.71-1.21],0.5575628187229105
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.93 [0.84-1.02],0.1252651769185943
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.97 [0.82-1.14],0.7121111275098315
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.98 [0.81-1.19],0.8661106746689204
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.99 [0.79-1.23],0.9075096765465458
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.02 [0.75-1.38],0.9161330697847826
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.00 [0.74-1.36],0.9901922107171482
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.00 [0.74-1.36],0.9822075036039636
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.04 [0.79-1.38],0.7718293976454569
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.01 [0.74-1.37],0.9470076552570924
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.90 [0.64-1.27],0.5370588803495977
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.95 [0.83-1.09],0.4952318156230902
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression,47160,554,0.94 [0.82-1.09],0.4277132613099759
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.97 [0.84-1.13],0.7113105261533298
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.77 [0.61-0.98],0.0348898357797426
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.70 [0.49-0.99],0.0418473993614759
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.04 [0.98-1.10],0.2423098156734758
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.03 [0.84-1.25],0.8044025610810185
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.08 [0.87-1.33],0.5059494858317386
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.03 [0.93-1.15],0.543087680721079
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.96 [0.79-1.16],0.6728139461792852
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,46870,157,1.08 [0.85-1.38],0.5219309520432938
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.03 [0.79-1.35],0.8087751010617248
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.04 [0.81-1.35],0.7368327137510811
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.00 [0.82-1.20],0.9654456492375496
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.00 [0.81-1.24],0.9964695443529996
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.03 [0.94-1.12],0.5651960506306981
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.04 [0.85-1.27],0.720557299388854
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.02 [0.91-1.15],0.7015988783814687
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.16 [0.92-1.46],0.2082268337076047
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.10 [0.82-1.47],0.5129530344460536
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.91 [0.73-1.13],0.3904409936553221
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.01 [0.89-1.14],0.8995610199238472
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.88 [0.74-1.04],0.1438323820950973
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.18 [0.93-1.50],0.1744654534658688
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.92 [0.74-1.16],0.4864702676960215
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.18 [0.93-1.49],0.1696963701415329
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.88 [0.71-1.08],0.2061721731315529
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.05 [0.94-1.19],0.3843615961303692
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.08 [0.92-1.26],0.3448238445869716
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.02 [0.73-1.41],0.9236601139566292
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.00 [0.72-1.38],0.9960225597475674
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.01 [0.73-1.40],0.9554939689215884
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.01 [0.79-1.28],0.9369233335163352
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.08 [0.79-1.48],0.616445333515661
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.05 [0.82-1.34],0.715660749968845
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.99 [0.78-1.25],0.921741724740988
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.95 [0.77-1.18],0.6578101400174925
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.18 [0.96-1.45],0.117614572939535
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.98 [0.93-1.03],0.3515611171020417
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.83 [0.61-1.13],0.2361068418825708
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.98 [0.92-1.03],0.4231452604162063
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.98 [0.92-1.04],0.4393691654160619
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.92 [0.69-1.22],0.5668636118328549
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.91 [0.84-0.98],0.0146730257118594
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.92 [0.84-1.02],0.1017906229097655
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.95 [0.81-1.11],0.5077258323443832
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.94 [0.84-1.06],0.307416661438407
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.97 [0.76-1.24],0.7978153374305873
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.89 [0.77-1.03],0.1288082134755126
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.90 [0.82-0.98],0.0121761388145833
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.09 [0.88-1.35],0.4511797499638283
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.04 [0.89-1.21],0.6237630358086823
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.08 [0.85-1.37],0.5183441645915383
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.12 [0.90-1.41],0.315318308699546
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.08 [0.86-1.37],0.5032718799593446
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.97 [0.71-1.33],0.8465386611756934
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.91 [0.73-1.15],0.43952591045028
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.80 [0.62-1.02],0.068663457013247
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.89 [0.78-1.01],0.0708810298800617
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.07 [0.81-1.40],0.6485673372704378
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.98 [0.77-1.25],0.8756249395528933
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.94 [0.79-1.12],0.5132526321158435
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.13 [0.95-1.35],0.151872028762068
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.11 [0.92-1.34],0.2872660898400409
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.08 [0.87-1.32],0.4961874115345533
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.71 [0.52-0.97],0.0333073554503435
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.18 [0.98-1.42],0.079667611376041
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.96 [0.78-1.17],0.6802218339280073
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.02 [0.82-1.26],0.8548210900703541
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.03 [0.83-1.28],0.7885469278783903
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.01 [0.90-1.12],0.9173605151680791
