Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18663,234,1.62 [1.08-2.41],0.0186390627844221
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41114,106,0.72 [0.39-1.31],0.2842204757830374
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45824,1595,0.51 [0.44-0.60],1.5148850920809904e-16
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48753,670,0.91 [0.71-1.15],0.4183622249283316
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50414,239,0.92 [0.61-1.37],0.6769330549187247
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51501,222,0.70 [0.46-1.05],0.0814118081185303
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Rectum,50941,132,0.78 [0.46-1.33],0.366574627335025
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51517,136,0.80 [0.47-1.36],0.4036281577773588
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Stomach,51612,104,0.87 [0.47-1.60],0.6431004775737255
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm,51056,589,1.03 [0.80-1.34],0.7959688776795294
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51523,216,1.07 [0.70-1.65],0.7409114152293628
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51531,178,1.06 [0.66-1.70],0.804019428413228
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51408,104,1.16 [0.62-2.17],0.6513549612664267
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma, any site",51412,103,1.14 [0.61-2.14],0.6895168403402345
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi,51246,404,0.92 [0.67-1.27],0.6028075333563014
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51551,178,0.87 [0.54-1.41],0.5791454919926544
APOM,Apolipoprotein M,Chapter II Neoplasms,Other benign neoplasms of skin,51333,366,0.96 [0.69-1.34],0.827568384482404
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of breast,27756,138,0.85 [0.49-1.50],0.5834747961146821
APOM,Apolipoprotein M,Chapter II Neoplasms,Leiomyoma of uterus,27238,1008,0.97 [0.78-1.19],0.7632511727215168
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48976,398,0.48 [0.35-0.66],4.0635285076091856e-06
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48347,715,0.52 [0.41-0.66],4.672836799494773e-08
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48347,715,0.52 [0.41-0.66],4.672836799494773e-08
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44552,932,0.42 [0.34-0.52],1.1428421868001774e-16
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50506,138,0.79 [0.46-1.36],0.3963375291554281
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50991,166,0.82 [0.50-1.33],0.4116792491633486
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2364,0.33 [0.29-0.38],7.157551721603242e-58
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48538,1088,0.47 [0.39-0.57],2.0332934651390983e-14
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46959,274,0.25 [0.17-0.35],7.638372559126216e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49227,224,0.24 [0.16-0.34],1.5474366291566214e-14
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46929,244,0.27 [0.19-0.40],1.719494768745167e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47799,1114,0.14 [0.12-0.17],1.0408917762507095e-97
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47762,1077,0.14 [0.11-0.17],4.959831195320458e-97
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47737,367,0.37 [0.27-0.52],5.3359911901748565e-09
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47740,363,0.38 [0.27-0.53],1.0380916522842805e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2016,0.31 [0.27-0.36],4.76560904711003e-56
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,266,0.18 [0.13-0.26],1.0927652304510292e-21
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41181,1862,0.33 [0.28-0.38],2.4092793347174337e-48
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39419,100,0.53 [0.29-1.00],0.0484664617523245
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39492,173,0.48 [0.30-0.76],0.0017250122693938
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Any mental disorder,43632,1310,0.88 [0.74-1.05],0.1571713419566077
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42779,457,1.01 [0.75-1.35],0.955816557129948
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50798,341,1.48 [1.06-2.07],0.0213835462746398
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,1.38 [0.94-2.03],0.102269439425897
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48044,117,1.23 [0.69-2.18],0.4834060702005621
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51413,117,1.20 [0.68-2.12],0.5238897928795918
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42439,117,1.18 [0.66-2.10],0.569182070105471
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,140,0.98 [0.58-1.63],0.923084515570592
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Smoking dependency,47956,118,0.41 [0.23-0.71],0.0014842167007381
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42431,109,0.63 [0.35-1.14],0.1292628015752161
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,0.85 [0.66-1.08],0.1791790867368956
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Depression,48383,576,0.88 [0.68-1.14],0.3194748692506173
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Depression or dysthymia,42467,501,0.83 [0.63-1.10],0.1917583431196696
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42575,253,0.70 [0.47-1.04],0.0761617224038215
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Other anxiety disorders,48671,130,0.68 [0.40-1.17],0.1658513119445406
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Neurological diseases,44094,2965,0.73 [0.65-0.82],2.6493956868704733e-07
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40022,262,0.94 [0.63-1.41],0.7680321579374129
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51315,207,1.10 [0.70-1.73],0.6727650804621587
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,0.67 [0.55-0.82],7.881064469441494e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,1.19 [0.83-1.70],0.348832780031192
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Migraine,48112,163,0.62 [0.38-1.02],0.0603037257663453
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51004,147,0.64 [0.38-1.08],0.0964941435906098
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49930,159,0.42 [0.27-0.68],0.0003275986856171
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other sleep disorders,48284,335,0.60 [0.44-0.84],0.0026327804648123
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Sleep apnoea,50458,259,0.54 [0.37-0.77],0.0009072396980253
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49246,1344,0.90 [0.76-1.07],0.2294325037588173
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48148,246,0.95 [0.64-1.42],0.8068175466811118
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48679,777,0.90 [0.72-1.14],0.3868400121807104
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51004,166,0.64 [0.40-1.03],0.0671582127870121
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Hemiplegia,50953,115,0.44 [0.25-0.76],0.0031683401003172
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other neurological diseases,50609,245,0.62 [0.42-0.93],0.0188986258819229
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50262,735,0.74 [0.59-0.93],0.0112563010375284
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49952,425,0.73 [0.54-0.99],0.0412858985094729
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49679,152,0.62 [0.37-1.02],0.0620015624066656
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49768,241,0.75 [0.50-1.12],0.159523768252349
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49681,154,0.99 [0.59-1.64],0.9592514783808168
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44442,323,0.82 [0.58-1.16],0.2661823297759991
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,799,0.85 [0.68-1.06],0.1466270941374848
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49584,442,0.60 [0.45-0.81],0.0006380297855544
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,0.22 [0.13-0.37],1.2287754148209376e-08
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,0.57 [0.33-0.99],0.0459949808512908
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,107,0.16 [0.10-0.28],1.7928490123563717e-11
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50232,194,1.21 [0.78-1.90],0.3949824921721597
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50143,105,1.25 [0.68-2.30],0.4655567881983172
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50207,173,0.74 [0.46-1.19],0.2195451826034108
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50496,198,0.74 [0.48-1.16],0.1900667472492928
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51393,270,0.78 [0.53-1.13],0.1929240655239675
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49853,200,0.93 [0.60-1.45],0.7528208001473647
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,0.30 [0.27-0.33],7.327861392929228e-128
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,0.20 [0.13-0.32],3.6780179216075617e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38415,4532,0.35 [0.31-0.39],9.39445019093844e-80
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,38484,4601,0.35 [0.31-0.39],2.969602672606781e-81
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34047,164,0.18 [0.12-0.29],4.9314713859910165e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,0.18 [0.15-0.20],1.462036388523101e-144
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,0.19 [0.16-0.22],9.124466898329115e-91
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,0.19 [0.15-0.25],1.154421816784402e-36
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,0.15 [0.13-0.18],1.5479436020329898e-85
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51340,191,0.16 [0.11-0.23],2.6458411507632227e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,0.11 [0.08-0.13],3.562515414109378e-79
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,0.17 [0.14-0.19],1.6329269951204055e-126
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49954,218,1.51 [0.99-2.29],0.0532885717406991
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50154,457,1.12 [0.84-1.50],0.4425911820456252
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,0.31 [0.20-0.48],1.33716552932988e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,0.32 [0.21-0.50],4.135692173090095e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,0.24 [0.15-0.38],3.808665897905434e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,118,0.30 [0.17-0.51],8.684243697906048e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,0.23 [0.16-0.33],5.281645118651091e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28434,238,0.21 [0.14-0.32],8.967300058082018e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,0.15 [0.12-0.19],6.953126499672111e-62
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,0.23 [0.14-0.37],2.3463202178374438e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,0.19 [0.12-0.28],7.51124696972539e-16
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,0.17 [0.13-0.22],1.8200382145434407e-38
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,0.35 [0.25-0.48],1.9809424859100667e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,0.32 [0.22-0.45],1.6667164508922763e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,0.29 [0.20-0.41],2.9407217285782133e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,160,0.37 [0.23-0.58],2.1512356630920813e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,259,0.23 [0.16-0.32],2.600313519485769e-17
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,284,1.03 [0.71-1.49],0.875948390089183
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,1.04 [0.70-1.55],0.8524930618574997
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,1.00 [0.67-1.50],0.988470289857486
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Varicose veins,49304,957,0.82 [0.66-1.01],0.0580240203811571
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,0.28 [0.18-0.43],1.2416756583100491e-08
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41139,4138,0.64 [0.57-0.71],2.593807934253129e-17
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51219,218,0.71 [0.47-1.09],0.1153747106475608
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47807,450,0.62 [0.46-0.83],0.0013729826486625
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47750,393,0.69 [0.50-0.94],0.0201662730173352
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,0.44 [0.33-0.57],1.0558936251024615e-09
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,0.43 [0.33-0.56],4.657380267358701e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49976,1225,0.84 [0.70-1.01],0.0618992908149737
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,48938,187,0.56 [0.36-0.89],0.0133849615846076
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Nasal polyp,48998,247,0.83 [0.56-1.24],0.3625007242365423
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49538,787,0.91 [0.73-1.14],0.4007577102452795
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,49119,368,0.95 [0.68-1.32],0.7629476333328536
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23702,126,0.36 [0.21-0.64],0.0004710001289451
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46085,2025,0.75 [0.65-0.86],6.676515192205159e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Early onset COPD,49229,353,0.54 [0.39-0.74],0.0001492730640437
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,405,0.59 [0.44-0.80],0.000574083087137
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,405,0.59 [0.44-0.80],0.000574083087137
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,0.79 [0.67-0.92],0.00261816838745
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Asthma,36809,1671,0.68 [0.58-0.80],2.220866398109381e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,0.66 [0.56-0.78],4.5831625345365963e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,0.68 [0.58-0.80],2.5623324638830303e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,0.37 [0.24-0.56],5.209768943851361e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,48629,142,0.42 [0.26-0.69],0.0005794109688315
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51004,142,0.43 [0.26-0.70],0.0007055289733542
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48615,128,0.42 [0.25-0.70],0.0010317811227614
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,0.36 [0.25-0.54],5.620152787479832e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,0.48 [0.37-0.64],2.750586166180926e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49055,220,0.47 [0.32-0.71],0.0002556101891158
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,0.70 [0.65-0.75],1.3997376847392325e-21
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50534,845,0.77 [0.62-0.96],0.0210454205252382
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51538,186,0.78 [0.49-1.25],0.3044858971235047
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Impacted teeth,51546,172,0.83 [0.51-1.36],0.4653080426708
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Dental caries,49906,217,0.79 [0.52-1.20],0.26222351297497
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49890,201,1.21 [0.77-1.89],0.4091330686738997
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51518,206,0.91 [0.58-1.43],0.6798244597273957
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49883,194,0.65 [0.42-1.02],0.0617895831090223
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49347,156,0.73 [0.44-1.19],0.2053216686755826
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51375,105,0.72 [0.39-1.31],0.2806011992516789
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39210,545,0.74 [0.56-0.96],0.0228669717484672
