Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41402,112,1.85 [0.86-3.98],0.1124470975837881
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41819,529,1.15 [0.80-1.66],0.4392490881651867
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41836,546,1.14 [0.79-1.63],0.4790901058845062
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.56 [1.11-2.19],0.0099224666053553
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.84 [1.12-3.02],0.0156416237686703
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,5.88 [3.17-10.89],1.7557816183281265e-08
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,5.24 [4.29-6.40],5.094854502031498e-59
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,1.60 [1.18-2.18],0.0024699148421254
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,1.69 [1.01-2.82],0.0458777172906266
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,1.61 [0.96-2.71],0.0715230408041855
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.89 [0.98-3.66],0.0585831916749618
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,2.19 [1.13-4.23],0.0194616325928263
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,2.41 [1.14-5.10],0.0213606984541934
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,0.92 [0.66-1.29],0.6368850882263074
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,0.84 [0.48-1.46],0.5278328882103351
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,1.16 [0.63-2.13],0.6283251788155453
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.62 [0.27-1.43],0.2631011814589866
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.63 [0.27-1.45],0.2765018393923099
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi,51557,397,1.00 [0.65-1.54],0.9932171681689308
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,1.11 [0.58-2.11],0.748287806331187
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,1.45 [0.94-2.23],0.0894898636995969
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.09 [0.52-2.27],0.821962523974938
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.66 [0.50-0.87],0.0035207581938519
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,4.11 [2.85-5.91],2.7531884505278425e-14
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,5.90 [4.49-7.77],9.358131003375405e-37
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,5.90 [4.49-7.77],9.358131003375405e-37
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,7.83 [6.12-10.03],7.170563084994185e-60
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,5.97 [3.45-10.31],1.5191991590400658e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,5.87 [3.54-9.73],7.042770535742253e-12
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,3.22 [2.70-3.84],4.9547186328225486e-39
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,2.48 [1.94-3.19],7.801549426494412e-13
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,,
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,,
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,,
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,4.17 [3.33-5.22],1.2875227075545394e-35
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,3.95 [3.14-4.97],6.552868225723555e-32
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,2.66 [1.70-4.16],1.6879110144007093e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,2.66 [1.70-4.16],1.8575929925840925e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,2.51 [2.07-3.05],5.486829857690656e-21
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,2.99 [1.83-4.90],1.3241031622587772e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,2.50 [2.05-3.06],2.5461797498725087e-19
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,,
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,,
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,3.05 [2.46-3.78],4.806180204864823e-24
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,2.47 [1.71-3.56],1.2125468178741807e-06
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.45 [0.95-2.22],0.0817945248247235
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.55 [0.95-2.53],0.0765387384614708
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.61 [0.77-3.34],0.2050098180946055
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.26 [0.61-2.59],0.5343072327116967
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.67 [0.80-3.49],0.1694524699151134
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,2.53 [1.34-4.78],0.0043002523733422
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,5.32 [2.86-9.90],1.2844473553619806e-07
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,3.13 [1.55-6.33],0.0015269728171352
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,4.31 [3.23-5.75],3.0175307996932184e-23
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression,48694,577,3.59 [2.63-4.88],4.586799143877686e-16
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,3.64 [2.59-5.10],7.539341200108648e-14
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,2.44 [1.49-4.01],0.000413725711633
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,2.43 [1.25-4.72],0.009099745554915
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.84 [1.58-2.15],1.0450037552330898e-14
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.48 [0.87-2.52],0.1474722298945294
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.16 [0.65-2.09],0.6120550203203832
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.98 [1.53-2.55],1.4304146988361174e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,2.30 [1.48-3.55],0.000191986360477
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,48400,161,2.92 [1.58-5.39],0.000625954650642
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,3.28 [1.76-6.13],0.0001944700280326
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,4.12 [2.40-7.07],2.723107285277023e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,0.89 [0.57-1.38],0.5986089466391613
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,0.88 [0.53-1.46],0.6255074258947425
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.32 [1.05-1.66],0.0163475162089557
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.54 [0.91-2.58],0.105068709796268
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.07 [0.79-1.45],0.6442118247120405
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,3.54 [2.07-6.07],4.289303171957564e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,3.47 [1.82-6.60],0.000149531757761
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,3.19 [2.01-5.07],7.853799258033129e-07
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.21 [0.89-1.63],0.2203555771734766
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.16 [0.78-1.72],0.4730107616934345
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.54 [0.27-1.06],0.0717535559388259
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.74 [0.43-1.26],0.2643519495778808
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.81 [0.95-3.44],0.0693434052619099
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,2.13 [1.39-3.26],0.000480996042146
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,2.17 [1.66-2.86],2.298847650459605e-08
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,3.27 [2.32-4.61],1.2033537684449476e-11
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,,
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,,
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,,
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,2.61 [1.54-4.43],0.0003766571642242
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,3.44 [1.75-6.79],0.0003623372416415
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.54 [0.84-2.83],0.165413010352749
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,2.32 [1.34-4.00],0.0025358705269515
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.76 [1.09-2.83],0.0207303217273424
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,2.26 [1.31-3.89],0.003355620961225
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.78 [2.46-3.15],1.7087824322683178e-58
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,3.66 [2.00-6.69],2.6212579563330408e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,3.20 [2.78-3.68],5.602836489557357e-59
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,3.56 [3.10-4.09],2.697604470277856e-72
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,2.01 [1.69-2.38],7.90878192195175e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.87 [1.51-2.32],1.062800145623223e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,2.03 [1.44-2.85],4.999224581712255e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.64 [1.28-2.10],0.0001037259945331
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.43 [0.83-2.48],0.1980844059488864
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.71 [1.24-2.37],0.00120058473631
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,2.08 [1.72-2.51],2.0734940031437733e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,2.70 [1.63-4.48],0.0001145848410217
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,2.90 [2.05-4.10],1.65019676121547e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,4.19 [2.51-7.00],4.487667352514276e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,4.26 [2.57-7.09],2.1906585724503162e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,7.72 [4.34-13.73],3.478200674238769e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,6.49 [3.40-12.37],1.3591243718200376e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,4.85 [3.00-7.85],1.3526401579725594e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,4.36 [2.46-7.72],4.3016770196258674e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,4.20 [3.10-5.70],2.409906136883869e-20
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,2.37 [1.18-4.77],0.0155851508378812
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,7.30 [4.38-12.15],2.2335555933740573e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,7.61 [5.53-10.48],1.6687345245868853e-35
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,5.79 [4.02-8.33],3.3717760440896104e-21
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,6.67 [4.56-9.76],1.3058241765698342e-22
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,6.49 [4.34-9.72],1.0307182703084416e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,6.66 [4.02-11.02],1.7165005177641344e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,7.62 [5.13-11.30],6.416784664818854e-24
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,3.71 [2.43-5.67],1.3891885288818192e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,4.03 [2.57-6.32],1.25560314722096e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,3.80 [2.41-6.01],1.0670085065228925e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.24 [0.94-1.63],0.1319843469586016
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,4.97 [2.98-8.29],7.893717413538683e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,2.12 [1.85-2.43],2.788120104459173e-27
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.09 [0.62-1.90],0.765132784282598
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,5.56 [4.01-7.70],7.1319852771418915e-25
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,5.75 [4.08-8.13],2.784820138668713e-23
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,3.10 [2.23-4.31],1.343714032312002e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,3.07 [2.20-4.28],3.415285575132768e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.21 [0.96-1.53],0.1103563591439559
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,2.07 [1.17-3.66],0.0119462252168339
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.69 [0.41-1.16],0.1581683210667517
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.18 [0.88-1.58],0.2740311778965012
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.16 [0.75-1.78],0.5005218687139039
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.51 [0.68-3.33],0.3095688607823932
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.67 [1.39-2.01],4.525955974997079e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,3.24 [2.20-4.77],2.9122796640096752e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,3.34 [2.33-4.79],6.099804192417233e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,3.34 [2.33-4.79],6.099804192417233e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.31 [1.07-1.61],0.008685192788367
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.64 [1.33-2.03],4.715335792843343e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.69 [1.36-2.09],1.7159149261773464e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.65 [1.33-2.04],5.101043801690328e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,3.22 [1.91-5.44],1.1750489978559007e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.51 [1.35-4.66],0.0036028152201186
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,2.40 [1.30-4.46],0.0054364867483376
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.44 [1.27-4.69],0.0074159639371537
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,6.39 [4.17-9.82],2.1922741639662497e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,5.54 [4.05-7.57],7.851203349252836e-27
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,5.74 [3.73-8.83],1.7562712213281714e-15
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.67 [1.51-1.84],1.3196636178271642e-24
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.31 [0.99-1.75],0.0618632520902981
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.98 [0.52-1.85],0.9548459683181902
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.91 [0.47-1.76],0.7859196764024812
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Dental caries,50217,218,2.18 [1.29-3.66],0.0033286016851
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,0.83 [0.46-1.50],0.5345606529380275
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.98 [0.54-1.79],0.9465983403567028
