Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.01 [0.86-1.20],0.8618894740249842
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.02 [0.86-1.21],0.7841737775719766
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.16 [0.86-1.56],0.3195528972467957
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.17 [0.87-1.58],0.2874815725653261
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.82 [1.62-2.05],1.7637927992119538e-23
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.80 [1.34-2.42],8.880413287101675e-05
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.81 [1.60-2.04],1.4708327648441577e-21
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,0.58 [0.32-1.03],0.0648521498542094
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.56 [1.06-2.28],0.0227819175015427
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.35 [1.17-1.56],3.845345420382778e-05
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.30 [1.03-1.65],0.0268301212388548
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.43 [1.10-1.85],0.0066516625212952
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.38 [1.02-1.86],0.0373743323440099
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.52 [0.99-2.33],0.0556917795542248
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.44 [0.96-2.16],0.0770698950092689
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.59 [1.03-2.47],0.0359068401999656
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.50 [1.02-2.21],0.0383221400448603
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.08 [0.70-1.65],0.7303811897917729
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.10 [0.68-1.79],0.6976152667895681
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.48 [1.21-1.80],0.0001141715703752
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.59 [1.31-1.93],3.442318057467697e-06
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.67 [1.34-2.08],3.982204028488762e-06
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.22 [0.88-1.70],0.2367788162037314
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.06 [0.67-1.68],0.7937670105971021
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.13 [1.03-1.25],0.0140995832763064
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.94 [0.68-1.31],0.7149155235974274
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.88 [0.60-1.27],0.4828735371280542
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.02 [0.86-1.21],0.8293455850450377
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.87 [0.64-1.19],0.3826927279436359
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.16 [0.77-1.75],0.4740993883584009
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.22 [0.79-1.87],0.3693931776871153
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.13 [0.75-1.71],0.5644929477747948
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.05 [0.79-1.39],0.7538287792802447
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.87 [0.62-1.22],0.429232017289449
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.17 [1.01-1.35],0.0355897148711641
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.40 [1.02-1.91],0.0351113090401385
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.19 [0.98-1.43],0.0720451142510533
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.53 [1.08-2.17],0.0178223030533249
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.39 [0.90-2.14],0.1387339148931143
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.06 [0.75-1.49],0.7386823545096654
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.97 [0.79-1.18],0.7425190317769961
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.97 [0.74-1.25],0.7977695130928029
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.97 [0.62-1.49],0.8758287152605627
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.11 [0.79-1.57],0.5435801814536796
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,0.96 [0.62-1.50],0.8719471007802889
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.45 [1.11-1.90],0.0058650259110538
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.09 [0.91-1.32],0.3489827521611194
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.91 [0.69-1.19],0.4883664478887823
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.84 [0.46-1.52],0.5595250175687774
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.63 [0.36-1.10],0.1059113444018479
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.86 [0.47-1.58],0.6194988955135934
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.14 [0.79-1.67],0.4809925353611094
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.96 [0.56-1.65],0.8956341108652138
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.94 [0.61-1.44],0.7645876596037755
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.86 [0.59-1.27],0.4630962615003426
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.35 [1.00-1.82],0.0485198814212542
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.97 [0.67-1.40],0.8591521181434065
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.45 [1.34-1.57],6.697369740014703e-20
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.32 [0.87-2.01],0.1938485639414314
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.50 [1.37-1.64],5.502151205613658e-19
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.50 [1.38-1.64],1.6344617227958812e-19
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,2.71 [1.92-3.82],1.1591997372585964e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.60 [1.44-1.78],4.629742469823585e-18
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.50 [1.31-1.71],2.68572105714074e-09
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.45 [1.16-1.80],0.0009236764680498
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.59 [1.36-1.86],5.493651631735194e-09
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.67 [1.21-2.29],0.001706789767811
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.82 [1.51-2.20],5.673807366209223e-10
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.64 [1.46-1.85],2.0042868152377152e-16
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.25 [0.89-1.75],0.1927757827940168
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.26 [1.00-1.60],0.0478223038230096
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.28 [0.90-1.82],0.1693784089102676
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.29 [0.91-1.83],0.1505720092003434
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.40 [0.97-2.01],0.0714606907253819
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.84 [1.25-2.71],0.0018257579898179
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.60 [1.19-2.15],0.0020336663167237
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.20 [0.85-1.70],0.2949847711952886
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.69 [1.42-2.02],3.644813581264977e-09
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.30 [0.85-2.00],0.2223421469424923
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.83 [1.34-2.49],0.0001233344377061
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.68 [1.35-2.09],2.7625898733077898e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.21 [0.91-1.62],0.1881755144683258
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.27 [0.94-1.73],0.1236653623642854
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.33 [0.96-1.84],0.0859978531873764
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.12 [0.73-1.71],0.6037363018411106
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.45 [1.08-1.96],0.0135736259332238
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.29 [0.96-1.73],0.0881375983887743
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.38 [1.01-1.88],0.0427658029953397
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.47 [1.08-2.01],0.0143588472551645
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.80 [0.67-0.97],0.0196384683727278
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.00 [0.66-1.53],0.9865635737265032
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.03 [0.94-1.12],0.5165783193485456
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.95 [0.66-1.36],0.7652394845149157
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.24 [0.98-1.57],0.0715026758445609
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.25 [0.97-1.61],0.0830557368072439
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.12 [0.89-1.41],0.3251118878766372
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.12 [0.89-1.41],0.3335587840611581
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.03 [0.89-1.20],0.6647533424339305
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.22 [0.85-1.77],0.2774098663928401
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.92 [0.65-1.30],0.622935409244705
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.00 [0.82-1.21],0.9634796144743366
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.03 [0.78-1.36],0.8167228762195143
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.49 [0.28-0.84],0.009612630427322
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.92 [0.82-1.05],0.2091741035999259
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.71 [0.52-0.95],0.0234679144171561
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.79 [0.60-1.05],0.1046527655156855
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.79 [0.60-1.05],0.1046527655156855
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.89 [0.78-1.02],0.105300798324399
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.90 [0.78-1.03],0.135527286251318
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.91 [0.79-1.04],0.1600471413636269
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.89 [0.77-1.02],0.1052322184790944
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.42 [1.03-1.98],0.0349308626414284
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.15 [0.76-1.75],0.4973522989735864
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.14 [0.76-1.71],0.5282210036538342
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.15 [0.74-1.77],0.5346976314849683
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.81 [0.55-1.18],0.2624390127416022
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.09 [0.86-1.38],0.4868592026420791
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.44 [1.06-1.96],0.0200957182072577
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.19 [1.11-1.26],8.710638169643777e-08
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.17 [0.98-1.39],0.0900072551186826
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.92 [0.61-1.40],0.7100828266355246
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.95 [0.62-1.46],0.8131226709581127
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.32 [0.96-1.81],0.0911544659830686
