Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.14 [0.92-1.42],0.2345271559063518
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.07 [0.82-1.40],0.6338314835373284
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.03 [0.91-1.18],0.6022637479325335
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.02 [0.90-1.16],0.7072902867230726
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.83 [0.72-0.96],0.0095800548700101
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.04 [0.86-1.27],0.6716038149437475
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.90 [0.64-1.25],0.5170315645322567
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.04 [0.97-1.12],0.2833713630813563
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.04 [0.93-1.17],0.4424942991297361
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.11 [0.94-1.31],0.2334901306266661
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.02 [0.84-1.24],0.8334850949762571
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.99 [0.77-1.29],0.960349621077498
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.97 [0.74-1.27],0.8320122255994721
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.05 [0.79-1.39],0.7481326732982723
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.96 [0.84-1.09],0.5268617975852905
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.01 [0.83-1.23],0.918622595699198
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.86 [0.66-1.12],0.2609397881860839
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.98 [0.72-1.32],0.8790141940451824
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.00 [0.74-1.34],0.9783150479820238
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.86 [0.72-1.03],0.0922829500869177
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.82 [0.62-1.08],0.1497837455498487
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.99 [0.85-1.17],0.9364408311562704
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.01 [0.79-1.30],0.9210761426233746
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.93-1.12],0.7083042063404159
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.05 [0.91-1.22],0.4806522935499342
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.08 [0.97-1.20],0.1442889152601379
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.08 [0.97-1.20],0.1442889152601379
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.99 [0.90-1.10],0.9020102902282808
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.79 [0.57-1.08],0.1377395522088598
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.02 [0.81-1.29],0.8609572440594523
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.99 [0.92-1.06],0.7611227562167519
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.14 [1.05-1.23],0.0016448751113914
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.18 [1.01-1.38],0.0353762340132938
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.06 [0.88-1.28],0.5599066385468989
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.22 [1.05-1.43],0.0097673221792299
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.05 [0.96-1.15],0.2636050834981641
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.04 [0.95-1.14],0.3710731145814949
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.89 [0.74-1.08],0.2392691508382166
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.90 [0.74-1.08],0.2499472619020736
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.97 [0.90-1.05],0.4307934667836041
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.01 [0.84-1.22],0.8803698234675392
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.98 [0.91-1.06],0.6131035651676796
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.11 [0.86-1.43],0.4115530739522267
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.02 [0.81-1.30],0.8584430445946669
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.95 [0.87-1.05],0.3215542648396686
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.94 [0.80-1.10],0.414179190541236
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.99 [0.83-1.18],0.901907668009986
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.99 [0.81-1.21],0.9045653463023132
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.13 [0.89-1.43],0.3284882236304171
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.15 [0.90-1.46],0.2568486878851815
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.13 [0.89-1.43],0.3235217982752489
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.96 [0.73-1.26],0.7593174070393862
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.86 [0.62-1.20],0.3803354324666055
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.93 [0.68-1.28],0.670865327030217
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.98 [0.86-1.11],0.7062821403086398
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression,40765,458,0.97 [0.85-1.11],0.6720909373478806
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.98 [0.84-1.13],0.7349556618362982
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.97 [0.80-1.19],0.8005822000378267
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.08 [0.85-1.37],0.5484373838046028
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.98 [0.92-1.04],0.5300714389999887
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.97 [0.81-1.17],0.7675185844179585
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.92 [0.74-1.15],0.4801230123760199
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.07 [0.97-1.17],0.1626728342839777
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.93 [0.77-1.12],0.4364555510673653
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.14 [0.93-1.39],0.2036079677067277
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.18 [0.96-1.44],0.109031923863077
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.21 [1.01-1.45],0.0418898905023822
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.03 [0.88-1.20],0.7172020819280582
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.07 [0.90-1.26],0.4368561593079874
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.96 [0.88-1.05],0.3377368232206121
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.08 [0.90-1.28],0.4062268579570448
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.92 [0.81-1.04],0.1637783787045733
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.63 [0.45-0.88],0.0070444040898391
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.61 [0.41-0.92],0.0186246993172283
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.74 [0.58-0.96],0.0242129658557226
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.98 [0.88-1.10],0.7779320030388311
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.94 [0.80-1.10],0.4223624730016557
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.09 [0.88-1.36],0.4273197026841288
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.89 [0.71-1.11],0.3051398277454059
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.92 [0.70-1.20],0.5315218921675671
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.83 [0.68-1.02],0.0761562849125185
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.99 [0.89-1.10],0.8795846650752237
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.02 [0.88-1.18],0.8195356840630783
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.02 [0.75-1.40],0.8993529336828016
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.03 [0.75-1.42],0.8558194734884095
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.01 [0.74-1.37],0.9684620560678068
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.86 [0.67-1.12],0.2685005467286974
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.89 [0.63-1.25],0.5044146514998753
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.81 [0.60-1.08],0.1466572852212764
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.01 [0.82-1.25],0.9133361622686932
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.99 [0.82-1.20],0.9522575753307692
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.00 [0.81-1.23],0.9887391007914104
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.00 [0.95-1.04],0.9235405829198224
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.92 [0.70-1.23],0.5798317095673984
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.00 [0.95-1.05],0.9596413534634868
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.95-1.05],0.9883003054341918
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.14 [0.91-1.43],0.2564197374165023
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.01 [0.95-1.08],0.7246091446990026
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.02 [0.94-1.11],0.6264717986276924
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.13 [1.00-1.27],0.0480298573294498
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.07 [0.97-1.17],0.1753271522356789
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.84 [0.65-1.10],0.2055651922228382
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.04 [0.92-1.17],0.5561981354777834
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.02 [0.95-1.10],0.566498750203032
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.05 [0.87-1.27],0.6045763580364245
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.09 [0.96-1.23],0.2053026212021809
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.01 [0.81-1.24],0.9609626151895356
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.00 [0.81-1.24],0.99415110691015
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.00 [0.80-1.24],0.9683333519654768
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.15 [0.91-1.45],0.2291732306035273
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.92 [0.74-1.14],0.4594253385083431
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.93 [0.75-1.16],0.5255082313137136
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.03 [0.93-1.15],0.5852091086252179
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.04 [0.81-1.33],0.7698859514535568
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.02 [0.82-1.27],0.8434344646860763
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.00 [0.86-1.16],0.9512321736665484
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.74 [0.59-0.93],0.0109474341004274
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.78 [0.61-0.99],0.0397433679060488
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.79 [0.62-1.02],0.0757911558642703
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.74 [0.54-1.02],0.0686462889507314
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.16 [0.99-1.35],0.0658769032246219
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.08 [0.92-1.27],0.3444565178662879
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.13 [0.96-1.33],0.1285508814727957
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.14 [0.97-1.35],0.1026525120078552
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.03 [0.94-1.13],0.5590301087329215
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.80 [0.59-1.07],0.1328452965150037
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.99 [0.94-1.04],0.6292068810543243
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.00 [0.81-1.23],0.9955047872062546
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.90 [0.77-1.06],0.2034415198236601
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.93 [0.79-1.10],0.3870470268849109
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.85 [0.73-1.00],0.0489550456298724
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.86 [0.73-1.01],0.0599728571050543
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.01 [0.93-1.11],0.7474057583615326
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.08 [0.89-1.31],0.4486150548477486
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.09 [0.92-1.29],0.3287799025216315
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.97 [0.86-1.08],0.5486325779676313
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.02 [0.87-1.19],0.8129534901462002
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.91 [0.67-1.22],0.5295771464402536
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.96 [0.89-1.03],0.2763367773244405
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.83 [0.67-1.01],0.064699283479013
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.80 [0.66-0.97],0.0255521982600711
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.80 [0.66-0.97],0.0255521982600711
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.00 [0.93-1.08],0.9612896945984832
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.00 [0.92-1.08],0.9422041334740914
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.00 [0.92-1.08],0.976548279920136
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.99 [0.92-1.07],0.7933572633475842
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.90 [0.71-1.14],0.3657070517950953
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.80 [0.60-1.08],0.1496727708394971
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.81 [0.60-1.08],0.1505893546828663
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.83 [0.61-1.12],0.2165000027810968
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.14 [0.96-1.35],0.1433330868723621
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.04 [0.91-1.19],0.575649739153206
