Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.99 [0.82-1.20],0.9483845294808962
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.04 [0.88-1.24],0.6208461985185356
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.77 [0.59-1.01],0.0566076835010257
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.82 [0.60-1.10],0.1879198095138285
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.01 [0.90-1.12],0.9031370406232776
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.04 [1.00-1.08],0.0461422230225404
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.00 [0.91-1.11],0.9248014380701254
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.05 [0.98-1.12],0.1412576002555581
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.04 [0.85-1.26],0.7098663201066608
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.04 [0.93-1.18],0.4702371383345932
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.95 [0.74-1.21],0.6614147633646597
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.02 [0.88-1.18],0.8154847058332286
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.96 [0.82-1.14],0.6605150876160172
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.97 [0.80-1.17],0.7299794154594669
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.04 [0.89-1.21],0.6357171392233053
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.02 [0.96-1.09],0.4653848553445557
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.99 [0.84-1.16],0.8970008675384508
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.06 [0.98-1.15],0.1357299173186748
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.03 [0.90-1.17],0.6914470415942948
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.94 [0.81-1.10],0.4247278099106564
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.96 [0.80-1.15],0.6327776868379076
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.00 [0.95-1.05],0.93144777521507
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.91 [0.83-0.99],0.0259041596399982
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.92 [0.77-1.10],0.3832086958408925
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.02 [0.86-1.21],0.8141528715510842
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.05 [0.99-1.11],0.1194490268001813
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.00 [0.94-1.07],0.9122154763204476
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.03 [0.99-1.07],0.2133223337484787
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.08 [0.87-1.33],0.4948152247667741
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.00 [0.82-1.22],0.99477900897974
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.00 [0.82-1.22],0.9918983282924024
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.06 [0.85-1.31],0.6038402483725407
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.96 [0.81-1.13],0.59652285819736
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.96 [0.81-1.13],0.6078247042941584
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.98 [0.82-1.16],0.7871186018568501
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.00 [0.94-1.08],0.9095473126484266
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.01 [0.94-1.08],0.8130238669843809
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.98 [0.82-1.18],0.8659683273019778
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.99 [0.82-1.18],0.8826195082763192
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.90 [0.70-1.15],0.3943513290218694
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.04 [0.97-1.12],0.2398973841277016
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.07 [0.95-1.21],0.2642426874651014
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.11 [1.01-1.22],0.0294936424103117
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.10 [1.00-1.21],0.0599498336074539
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.89 [0.72-1.09],0.2652753454358594
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.95 [0.81-1.11],0.527578835198671
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.01 [0.82-1.24],0.9473803245338924
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.04 [0.98-1.10],0.2064225770768301
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.99 [0.88-1.10],0.8330833833523975
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.85 [0.67-1.08],0.1762006782532684
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.11 [0.97-1.28],0.129334481842367
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.99 [0.80-1.24],0.9487992881379887
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.00 [0.93-1.07],0.9347703153519732
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.01 [0.94-1.10],0.741954963197591
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.95 [0.78-1.14],0.574379301437012
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.92 [0.70-1.22],0.5555606196680452
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.07 [0.87-1.31],0.5385678661035114
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.06 [0.87-1.31],0.544524987802217
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.18 [1.08-1.28],0.0001230788466771
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.34 [1.17-1.54],2.369863416949569e-05
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.35 [1.16-1.56],6.968704151337273e-05
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.16 [0.93-1.43],0.1846740869986065
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.15 [1.03-1.28],0.0125647418319438
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.15 [1.03-1.28],0.0108933799660969
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.02 [0.97-1.06],0.4755825462296528
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.11 [0.96-1.29],0.1479940493305378
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.01 [0.92-1.09],0.8938807759194723
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.01 [0.94-1.09],0.7385796759017378
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.95 [0.86-1.04],0.270788276931497
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.00 [0.83-1.22],0.9811935761847778
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.89 [0.78-1.01],0.0662610468151178
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.14 [0.97-1.33],0.1137510766902636
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.19 [1.00-1.41],0.0518592773447215
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.22 [1.01-1.47],0.0383912745181206
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.04 [0.84-1.30],0.693743150867935
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.98 [0.89-1.08],0.7213395155246305
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.97 [0.80-1.18],0.7735185293498497
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.03 [0.87-1.22],0.7128803798827713
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.08 [0.91-1.30],0.3818381782335956
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.99 [0.88-1.12],0.8811507043251999
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.97 [0.85-1.10],0.620499362778064
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.98-1.04],0.5409446344292363
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.00 [0.96-1.04],0.9443036498799798
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.01 [0.96-1.06],0.7378545822079365
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.01 [0.87-1.16],0.9428482087635204
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.97 [0.89-1.06],0.5543000405870244
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.97 [0.84-1.13],0.7219140799572027
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.02 [0.88-1.18],0.8354756801277321
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.01 [0.95-1.06],0.8116447495611475
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.01 [0.95-1.06],0.815720278735321
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.04 [0.85-1.27],0.7286742241804847
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.07 [0.88-1.31],0.4909189467411935
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.92 [0.81-1.05],0.2089515790491145
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.82 [0.63-1.05],0.1198603841498689
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.00 [0.90-1.11],0.9589713837352204
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.96 [0.82-1.12],0.6048393628326796
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.01 [0.93-1.09],0.896789530632832
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.00 [0.92-1.10],0.9620604267816804
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.95-1.05],0.9962747782078788
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.09 [0.90-1.31],0.3826290432774306
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.10 [0.99-1.22],0.068710855089432
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.94 [0.73-1.21],0.6185464199566265
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.07 [0.87-1.31],0.5474088409100362
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.96 [0.88-1.05],0.4091216853309324
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.96 [0.87-1.05],0.3638012471701385
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.00 [0.90-1.12],0.9569547539393516
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.11 [0.97-1.26],0.1196080182183595
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.14 [0.94-1.38],0.187508034793121
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.80 [0.61-1.05],0.1103138526726411
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.03 [0.93-1.13],0.5959294586425594
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.97 [0.91-1.03],0.3006984309041909
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.05 [0.93-1.18],0.4213781470456953
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.93 [0.76-1.15],0.5162830373001417
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.95 [0.89-1.02],0.1888414769286777
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.97 [0.75-1.26],0.8242040646757794
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.02 [0.91-1.14],0.7753091001731423
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.97 [0.80-1.17],0.7313913343274503
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.92 [0.74-1.15],0.4496644791366947
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.05 [0.91-1.21],0.4844239478837664
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.96 [0.76-1.20],0.7135102487956473
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.92 [0.82-1.03],0.1388962396340227
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.98 [0.89-1.09],0.7493853883281991
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.96 [0.77-1.21],0.7542778953346712
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.06 [0.89-1.26],0.5382517206152859
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.77 [0.61-0.98],0.0303110295378442
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.00 [0.78-1.29],0.972371708592439
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.03 [0.87-1.21],0.7483296187254473
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.07 [0.91-1.27],0.4169791281647897
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.06 [0.96-1.18],0.2684989995005893
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.01 [0.80-1.28],0.9401403244302964
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.08 [0.89-1.30],0.4411974408863858
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.98 [0.83-1.15],0.7795710413168151
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.95 [0.75-1.21],0.6999714749241163
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.02 [0.94-1.11],0.6203070698057893
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.03 [0.90-1.17],0.7069813387452122
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.09 [0.98-1.20],0.1125730030437298
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.04 [0.92-1.18],0.5050201513491301
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.02 [0.93-1.11],0.6690306723384678
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.00 [0.76-1.30],0.9878316875333034
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.06 [0.85-1.32],0.630596330014144
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.01 [0.85-1.21],0.8737678346293328
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.01 [0.98-1.05],0.3837214255937177
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.95 [0.87-1.03],0.1778198901210527
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.96 [0.84-1.09],0.5079161899001527
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.15 [0.95-1.39],0.1417364172443917
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.81 [0.58-1.13],0.2152590984630916
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.92 [0.69-1.22],0.5680698648265246
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.03 [0.81-1.30],0.80707666269336
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.11 [1.00-1.23],0.0533184232449384
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.10 [0.91-1.34],0.3190977528097911
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.13 [1.00-1.27],0.054982631336862
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.06 [0.88-1.28],0.5364634507336672
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.04 [0.99-1.10],0.1604058371147609
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.92 [0.75-1.12],0.4163449310047903
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.07 [0.89-1.28],0.4818569946919729
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.10 [1.00-1.21],0.0548721848233586
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.00 [0.85-1.18],0.990931868523137
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.04 [0.98-1.11],0.2329674640998719
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.93 [0.83-1.05],0.2518682072314313
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.03 [0.80-1.32],0.8069570532237542
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.86 [0.63-1.17],0.3347997035919938
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.92 [0.73-1.16],0.4774924238339747
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.87 [0.68-1.11],0.2699733575161414
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.94 [0.77-1.14],0.525617537674751
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.02 [0.91-1.13],0.770693982902639
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.07 [0.90-1.28],0.4490851028194925
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.03 [0.87-1.24],0.7113471076405292
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.00 [0.81-1.24],0.9748180004563072
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.02 [0.92-1.13],0.6826441961162897
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.18 [1.00-1.39],0.0441832622382568
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.06 [0.92-1.23],0.4021593120758706
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.97-1.05],0.6199249878357966
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.99 [0.87-1.13],0.8898129517940099
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.87 [0.65-1.17],0.3629735306479432
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.86 [0.69-1.08],0.1917066396488769
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.00 [0.91-1.09],0.9356239976931956
