Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,0.76 [0.50-1.15],0.1930827379619814
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.04 [0.90-1.20],0.6019540809070807
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.08 [0.85-1.37],0.5336645190704397
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.02 [0.86-1.22],0.7832006725429905
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,0.99 [0.70-1.40],0.9733969967039516
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.11 [0.74-1.67],0.6057656482355355
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.06 [0.89-1.26],0.524647468913409
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.05 [0.88-1.25],0.5760883344272667
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.90 [0.73-1.11],0.3116439621052412
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.64 [0.51-0.81],0.0001859320440455
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.36 [0.24-0.54],1.3957392025998257e-06
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.04 [0.92-1.16],0.5516390478502349
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.14 [0.98-1.32],0.08071143690361
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.03 [0.79-1.32],0.8474660949045588
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.15 [0.90-1.48],0.2574931594738627
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.06 [0.76-1.47],0.7433377492755047
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.77 [0.54-1.10],0.1560644137298233
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.79 [0.52-1.21],0.2794783192176439
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.09 [0.93-1.29],0.2868614362338632
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.11 [0.85-1.45],0.4370806187114652
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.96 [0.70-1.32],0.7987732800140659
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.06 [0.71-1.60],0.7701324572364381
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.05 [0.70-1.59],0.8016690023445648
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.95 [0.76-1.19],0.6364065251825761
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.97 [0.69-1.35],0.8362630486032674
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.27 [1.03-1.58],0.027349412321757
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.07 [0.69-1.69],0.754288111367816
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.11 [0.94-1.32],0.2048138593503692
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.37 [1.10-1.70],0.0044591129428452
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.25 [1.06-1.47],0.00772212500749
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.25 [1.06-1.47],0.00772212500749
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.10 [0.96-1.25],0.1632663071281677
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.51 [0.34-0.75],0.0008150910983966
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.73 [0.51-1.03],0.0765101298067724
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.04 [0.95-1.13],0.3882347726879103
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.07 [0.93-1.24],0.3404754086583345
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.52 [1.20-1.92],0.0005313258598476
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.05 [0.82-1.35],0.678039242778252
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.49 [1.16-1.92],0.0015828361500145
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.14 [1.01-1.28],0.036333551941953
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.13 [1.00-1.27],0.052973835652483
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.15 [0.91-1.46],0.2363289631054403
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.14 [0.90-1.45],0.2660488384099612
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.04 [0.95-1.14],0.3895788834518296
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.11 [0.87-1.40],0.3996334839888562
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.04 [0.95-1.15],0.3673004347532514
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.36 [0.93-2.00],0.1172595184516983
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.41 [1.06-1.87],0.0183994304326037
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.93 [0.83-1.05],0.2420083352438906
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.73 [0.61-0.88],0.0010540323809399
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.70 [0.57-0.87],0.0010179659077286
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.79 [0.62-1.01],0.0596657578224011
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.52 [0.36-0.77],0.0008581316817874
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.53 [0.37-0.77],0.0009039096818708
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.53 [0.36-0.78],0.0010375487993175
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.64 [0.46-0.89],0.0085676309709895
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.79 [0.55-1.13],0.1928167015667402
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.46 [1.02-2.10],0.0390817804598941
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.02 [0.86-1.21],0.8263213428241756
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression,40839,466,0.98 [0.81-1.17],0.806725931676586
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.95 [0.78-1.16],0.6329171534119384
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.05 [0.81-1.37],0.7216446755871496
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.92 [0.63-1.33],0.6506628156141
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.07 [0.99-1.15],0.1025410979716635
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.05 [0.81-1.37],0.685303452505257
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.94 [0.69-1.26],0.6627008425548369
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.05 [0.93-1.20],0.4392740649960859
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.89 [0.70-1.13],0.3362229502145832
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.99 [0.68-1.42],0.9469571830006196
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.95 [0.64-1.41],0.7849985268419889
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.24 [0.93-1.66],0.1386502347673797
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.07 [0.87-1.32],0.497310002378599
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.10 [0.87-1.39],0.4158488586430517
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.11 [0.98-1.24],0.0937430227572871
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.14 [0.88-1.47],0.3183145127701481
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.09 [0.93-1.27],0.3122925179869161
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.30 [0.97-1.74],0.0769673617842528
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.23 [0.86-1.77],0.2583648847258675
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.05 [0.81-1.37],0.7050401881114535
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.03 [0.88-1.20],0.7252949743643307
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.12 [0.92-1.37],0.261478805599891
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.95 [0.68-1.32],0.7380626781822632
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.05 [0.80-1.37],0.7384221115502214
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.85 [0.59-1.24],0.4073479404378357
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.88 [0.70-1.12],0.2986146433918449
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.00 [0.86-1.15],0.962018929187565
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.10 [0.90-1.33],0.3517932102406296
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,2.12 [1.52-2.97],1.0439925715417503e-05
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,2.14 [1.48-3.11],6.241279750500803e-05
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,2.15 [1.54-3.01],6.78566065259636e-06
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.17 [0.89-1.55],0.2620727918371057
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.15 [0.78-1.70],0.4718624496890962
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.72 [0.52-1.00],0.0499653808184751
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.13 [0.85-1.51],0.3857470561926049
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.13 [0.88-1.43],0.3361492156173388
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.96 [0.73-1.28],0.7995540929106124
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.04 [0.98-1.11],0.1843926106929362
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.40 [1.01-1.92],0.0407993885515617
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.05 [0.98-1.12],0.1764926028951059
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.06 [0.99-1.13],0.1153995614733872
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,2.32 [1.76-3.04],1.575544698632055e-09
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.08 [0.99-1.17],0.0775956768567119
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.15 [1.04-1.28],0.0065734752714943
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.15 [0.97-1.36],0.118428830567514
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.07 [0.94-1.20],0.3032416519936302
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.94 [0.73-1.21],0.615936634061932
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.01 [0.87-1.17],0.8807748458191367
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.08 [0.99-1.18],0.0754467182196741
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.75 [0.57-0.99],0.0395012458431501
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.88 [0.73-1.06],0.1710535076407808
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.21 [0.91-1.60],0.186574155044933
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.22 [0.92-1.60],0.1677399956229435
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.23 [0.92-1.63],0.1618524070431652
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.11 [0.79-1.56],0.5551634925857799
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.17 [0.92-1.48],0.196519205992031
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.84 [0.65-1.10],0.2093692439908092
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.06 [0.93-1.22],0.3685328060534
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.34 [0.98-1.84],0.0638129617844923
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.03 [0.78-1.35],0.854352296006968
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.13 [0.95-1.35],0.1666641814879156
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.13 [0.91-1.41],0.2673784681378329
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.14 [0.90-1.44],0.280931172701243
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.17 [0.91-1.49],0.2282316589497131
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.24 [0.90-1.69],0.1841755236813992
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.91 [0.72-1.17],0.4784408084910323
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.91 [0.72-1.15],0.4202529171116905
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.90 [0.70-1.16],0.4253074897872387
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.97 [0.75-1.26],0.8214268862880736
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.06 [0.92-1.21],0.4462016217557268
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.23 [0.91-1.67],0.1791933587121629
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.07 [1.00-1.14],0.0641793046994987
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.21 [0.91-1.60],0.1895000667098995
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.00 [0.83-1.21],0.9804572401390136
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.00 [0.82-1.22],0.9999407681277136
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.08 [0.91-1.28],0.3940670315507419
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.08 [0.91-1.29],0.3752382881255294
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.98 [0.87-1.10],0.717573905556202
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.88 [0.65-1.21],0.4389650235051147
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.01 [0.79-1.28],0.9422769253140688
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.98 [0.84-1.13],0.7377792911243441
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.98 [0.80-1.20],0.8488546049461783
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.08 [0.75-1.57],0.6735492604977171
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.04 [0.95-1.15],0.3982876216230117
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.92 [0.74-1.14],0.4280484228767766
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.99 [0.81-1.20],0.8959467329583788
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.99 [0.81-1.20],0.8959467329583788
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.01 [0.91-1.12],0.826374336072513
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.03 [0.92-1.15],0.5970383363733274
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.03 [0.93-1.15],0.5859314226739316
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.03 [0.92-1.14],0.6511581824737777
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.23 [0.94-1.61],0.1380915452172273
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.13 [0.83-1.54],0.4346478337112144
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.13 [0.83-1.55],0.4267021300719088
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.14 [0.83-1.57],0.4258727346613479
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.21 [0.94-1.56],0.1482723386677861
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.08 [0.91-1.29],0.3693514970519728
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.97 [0.74-1.25],0.7909665590747446
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [0.99-1.09],0.1026493873651639
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.10 [0.95-1.27],0.2030509063053852
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.83 [0.59-1.15],0.2594069558271573
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.90 [0.64-1.27],0.5475587263747056
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.31 [1.01-1.70],0.0415476860441821
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.02 [0.76-1.38],0.8744958233624456
