Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39746,263,0.94 [0.83-1.07],0.3608009122305837
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50940,209,0.94 [0.82-1.08],0.3621060849943918
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48548,968,0.99 [0.93-1.06],0.8119871990703712
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Epilepsy,47885,305,0.89 [0.79-0.99],0.0378104104772051
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Migraine,47741,161,1.04 [0.89-1.22],0.6320252153642386
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50631,146,1.05 [0.89-1.24],0.5534279733411422
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49562,158,1.01 [0.86-1.18],0.9261874542620916
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other sleep disorders,47916,336,1.07 [0.96-1.20],0.2394465144511097
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Sleep apnoea,50084,258,1.04 [0.92-1.18],0.5158779546402454
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48889,1335,1.06 [1.00-1.12],0.0613708124846589
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47797,243,1.04 [0.92-1.19],0.5087736970564737
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48327,773,1.04 [0.97-1.12],0.3110965927517444
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50630,167,1.07 [0.91-1.25],0.4215263696878472
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hemiplegia,50579,116,1.09 [0.90-1.32],0.3664735566744138
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other neurological diseases,50244,241,0.91 [0.80-1.03],0.1372775867843904
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49899,727,0.97 [0.90-1.05],0.4924195950403336
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49596,424,1.01 [0.91-1.11],0.8821809798484319
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49321,149,0.92 [0.78-1.08],0.2896552528339875
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49413,241,1.03 [0.90-1.17],0.6943594407266658
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49325,153,1.03 [0.87-1.21],0.7453069979209265
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44107,321,1.02 [0.91-1.15],0.709551401623801
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44577,791,1.05 [0.97-1.13],0.2332299942094955
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49221,442,1.10 [1.00-1.21],0.0591674022455741
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50564,106,1.19 [0.97-1.45],0.0883041369237539
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.12 [0.92-1.38],0.257097682183106
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46302,106,1.20 [0.98-1.46],0.072720300675785
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49873,196,0.96 [0.83-1.11],0.6008822645351639
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49784,107,1.08 [0.89-1.31],0.4583232402341343
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49847,175,0.95 [0.82-1.10],0.4951958702949899
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50129,193,0.96 [0.83-1.11],0.5540604216441258
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51017,268,0.99 [0.87-1.11],0.8106448345091064
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49482,203,0.97 [0.84-1.11],0.6517966884095818
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36250,6575,1.00 [0.97-1.04],0.7738941678232525
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49948,137,0.83 [0.70-0.98],0.0263685580831148
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38161,4535,1.04 [1.01-1.08],0.0162131210603677
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,38229,4603,1.04 [1.01-1.08],0.0205775010129318
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33789,163,0.92 [0.78-1.08],0.2933872439143472
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46830,2405,0.97 [0.92-1.01],0.1162659173294963
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,45868,1443,0.93 [0.88-0.98],0.0121348864317397
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49127,487,1.03 [0.94-1.13],0.5300198089022188
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49602,962,1.00 [0.93-1.06],0.9129931730003684
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50963,190,0.94 [0.81-1.09],0.4274812797554285
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45023,598,0.96 [0.88-1.04],0.328040233386756
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46303,1913,0.98 [0.93-1.03],0.442131304549919
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49572,219,1.04 [0.90-1.19],0.5918761090059321
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49779,454,1.04 [0.95-1.15],0.418510372264394
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49530,177,0.89 [0.77-1.03],0.1218595033946116
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49532,179,0.89 [0.77-1.04],0.1428799172904406
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33796,170,0.90 [0.77-1.05],0.1788248944121062
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42416,118,1.03 [0.86-1.25],0.7256868734103756
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,42549,251,0.91 [0.80-1.03],0.1408170238426355
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28197,236,0.91 [0.79-1.03],0.1371238211945855
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28843,882,0.88 [0.82-0.94],0.0002755366479935
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arrhythmias,42434,136,1.03 [0.87-1.22],0.7393102247058199
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42482,184,0.78 [0.68-0.90],0.0008694177311913
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49074,414,1.06 [0.95-1.17],0.2911393214277546
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49414,312,1.01 [0.90-1.13],0.8841763414573112
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49482,262,1.01 [0.89-1.15],0.8389127386779678
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49638,234,1.04 [0.91-1.19],0.5602541157597539
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48851,159,0.92 [0.79-1.08],0.3156948089136193
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48953,261,1.00 [0.89-1.14],0.9446297707637304
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48268,278,1.08 [0.95-1.22],0.2297311482737584
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48227,237,1.08 [0.95-1.24],0.2337409572172517
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50787,227,1.09 [0.95-1.25],0.2152513124951099
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Varicose veins,48944,954,0.91 [0.85-0.97],0.0047021028261578
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,48807,176,0.96 [0.83-1.12],0.610072165753544
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40839,4121,1.05 [1.01-1.08],0.0069864814067644
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50848,214,1.10 [0.96-1.27],0.1628770452973635
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47463,444,1.05 [0.96-1.16],0.2929275090284707
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47407,388,1.05 [0.95-1.17],0.3353441242761324
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49346,505,1.00 [0.91-1.09],0.958944211331422
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49335,494,0.99 [0.91-1.09],0.8739455094169801
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49617,1212,1.03 [0.97-1.09],0.3437136430386771
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,48591,186,1.10 [0.94-1.27],0.2257368622934618
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Nasal polyp,48650,245,1.09 [0.95-1.24],0.211666908709965
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49187,782,1.03 [0.96-1.11],0.375726250319232
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Deviated nasal septum,48771,366,1.00 [0.90-1.11],0.9687939473827262
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23516,125,0.96 [0.80-1.15],0.6203134610565653
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45748,2028,1.08 [1.03-1.13],0.0019068198740888
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Early onset COPD,48867,352,1.13 [1.01-1.26],0.0361597283536627
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48914,399,1.13 [1.02-1.26],0.0199085571953644
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48914,399,1.13 [1.02-1.26],0.0199085571953644
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47766,1681,1.06 [1.01-1.12],0.0186259801801281
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Asthma,36559,1681,1.07 [1.02-1.13],0.0094583815619059
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36025,1681,1.07 [1.02-1.13],0.009651413232957
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36533,1655,1.07 [1.01-1.12],0.0157378272685283
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50472,180,0.92 [0.79-1.07],0.286616464195364
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Interstitial lung disease,48266,139,0.94 [0.79-1.12],0.4846363062657851
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50631,139,0.94 [0.79-1.12],0.4875641521395961
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48252,125,0.88 [0.74-1.05],0.1686773224209227
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,47055,223,0.90 [0.78-1.03],0.1101799884544819
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,47311,479,0.99 [0.90-1.08],0.8002432890754944
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48687,216,1.07 [0.93-1.23],0.3506604005428463
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34842,11614,1.01 [0.98-1.03],0.5220890711240089
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50175,831,1.03 [0.96-1.11],0.3449441149048007
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51162,183,1.05 [0.90-1.22],0.5215154534062196
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,51170,170,1.07 [0.92-1.25],0.3946479626678291
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,49556,212,1.07 [0.93-1.23],0.3586083910135579
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49542,198,1.06 [0.92-1.22],0.4248672875210112
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51143,203,1.06 [0.92-1.23],0.3887974129312155
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49533,189,0.98 [0.85-1.13],0.783013230053493
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49008,157,0.92 [0.79-1.08],0.3261743990223279
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51005,106,0.88 [0.73-1.07],0.1973674450113325
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38895,546,0.99 [0.90-1.08],0.7614030341204407
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42683,4334,1.00 [0.96-1.03],0.7860117710788712
