Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42646,88,1.57 [1.18-2.09],0.0018796327383273
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma, any site",42651,87,1.58 [1.19-2.10],0.0014227962318452
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,42517,325,0.94 [0.73-1.23],0.6701460458113759
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42767,148,0.73 [0.46-1.14],0.1658854089813622
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,42579,301,1.03 [0.80-1.34],0.8016474718836233
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of breast,23082,118,0.98 [0.64-1.48],0.9090986984415914
APOD,Apolipoprotein D,Chapter II Neoplasms,Leiomyoma of uterus,22669,856,1.00 [0.86-1.17],0.9840844569691274
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40708,328,0.81 [0.61-1.09],0.1610464934000679
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40188,569,1.06 [0.88-1.27],0.5356706698530311
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40188,569,1.06 [0.88-1.27],0.5356706698530311
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37052,732,0.88 [0.73-1.07],0.1952768307180815
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41900,118,0.73 [0.44-1.20],0.2107882785336966
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42319,132,0.63 [0.38-1.04],0.0719031431475323
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34606,1894,0.59 [0.51-0.68],1.363886241477324e-13
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40331,880,0.74 [0.62-0.89],0.00151878090742
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38937,199,0.63 [0.42-0.95],0.0285263653435064
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40852,183,0.61 [0.40-0.94],0.0252241629234072
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38918,180,0.64 [0.42-0.99],0.0450230355888545
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39627,889,0.15 [0.12-0.18],8.945470281150444e-65
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39602,864,0.15 [0.12-0.19],1.1112880157500726e-62
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39654,300,0.52 [0.36-0.75],0.0004934504421548
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39656,297,0.53 [0.36-0.76],0.0006055092326811
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34315,1603,0.49 [0.42-0.57],4.4099144040068685e-19
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32916,204,0.49 [0.33-0.75],0.0009932703496795
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34198,1486,0.50 [0.43-0.59],1.2889897457972035e-16
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32795,83,1.00 [0.60-1.68],0.9860098973499596
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32849,137,1.16 [0.82-1.65],0.4056432249340267
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Any mental disorder,36253,1079,0.90 [0.77-1.05],0.1922363690717267
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35560,386,0.98 [0.77-1.26],0.8871220152529843
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42142,284,1.16 [0.90-1.50],0.2466177392816971
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42248,208,0.87 [0.61-1.24],0.4415306437199942
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39851,99,1.46 [1.05-2.03],0.0255931563588736
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42652,99,1.44 [1.03-2.00],0.0323787947061135
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35273,99,1.43 [1.02-2.00],0.0356388268820166
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Alcohol dependence,39871,119,0.88 [0.56-1.40],0.5986111870180628
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Smoking dependency,39773,102,0.71 [0.41-1.24],0.233026028839889
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35269,95,0.70 [0.40-1.23],0.2128801285630808
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35702,528,0.78 [0.62-0.99],0.0376039369769368
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression,40168,466,0.75 [0.58-0.97],0.0257488373629506
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,35312,407,0.73 [0.56-0.96],0.0263631633123166
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35385,211,1.14 [0.86-1.51],0.3635952955933837
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,40363,107,0.98 [0.62-1.55],0.940812777189287
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Neurological diseases,36846,2457,0.87 [0.78-0.97],0.0100797890740442
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33467,232,0.66 [0.45-0.97],0.0328457631211512
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42564,185,0.62 [0.40-0.95],0.0268429300748375
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40629,803,0.86 [0.72-1.03],0.111246460816106
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Epilepsy,40073,247,1.13 [0.87-1.48],0.3611124106135039
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Migraine,39963,137,0.56 [0.34-0.93],0.0244946137775548
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42329,124,0.57 [0.34-0.97],0.0378117474054535
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41452,129,0.77 [0.48-1.23],0.2745555136863375
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other sleep disorders,40107,281,0.78 [0.56-1.07],0.1273973252951436
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Sleep apnoea,41872,215,0.82 [0.57-1.17],0.2714914876885714
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40889,1099,0.95 [0.82-1.10],0.505445605923893
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39992,202,0.99 [0.71-1.37],0.9292992478678238
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40421,631,0.98 [0.81-1.18],0.8101198737420353
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42345,140,0.62 [0.38-1.00],0.0513826989323511
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Hemiplegia,42302,97,0.46 [0.25-0.83],0.0102118899897271
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other neurological diseases,42001,193,0.66 [0.44-0.99],0.0431938505942809
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41703,616,0.92 [0.76-1.12],0.4050072879447779
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41438,351,0.74 [0.55-0.99],0.042392441303264
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41217,130,0.91 [0.60-1.40],0.6803115716445995
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41279,192,0.67 [0.45-1.00],0.0513101001758434
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41214,127,1.15 [0.81-1.64],0.4296502219024738
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36882,257,1.11 [0.85-1.47],0.4400124181991973
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37291,666,0.95 [0.79-1.15],0.6256324168793164
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41141,330,0.94 [0.72-1.23],0.6617113398879995
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42263,64,0.41 [0.20-0.86],0.0183231716855485
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3647,64,1.11 [0.62-1.97],0.7266149067717367
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38680,64,0.30 [0.14-0.64],0.0021004301685118
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41681,158,1.08 [0.76-1.52],0.6625863024132208
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41607,84,1.24 [0.82-1.87],0.3070207939998758
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41642,134,0.86 [0.56-1.34],0.5068546950616635
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41917,170,0.96 [0.67-1.38],0.8335235259368684
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42626,216,0.96 [0.69-1.32],0.7830440761172593
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41382,174,0.91 [0.63-1.33],0.6280769668801875
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30246,5355,0.66 [0.60-0.72],5.091776371974756e-19
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41779,116,0.58 [0.34-0.99],0.0468867063858569
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31897,3683,0.63 [0.57-0.70],9.157727237876534e-18
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,31936,3722,0.64 [0.57-0.71],4.933466674295917e-17
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28306,92,1.23 [0.82-1.85],0.3116534397132802
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39171,1926,0.44 [0.38-0.50],4.6575437156025385e-29
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,38389,1144,0.43 [0.36-0.52],1.9319751198415e-19
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41070,377,0.40 [0.29-0.54],5.770855716054246e-09
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41458,765,0.39 [0.31-0.49],1.5332635394680974e-16
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42591,159,0.31 [0.19-0.50],2.0505482191620143e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37727,482,0.36 [0.28-0.48],2.4304321394053776e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38729,1515,0.40 [0.34-0.47],8.077883848023538e-28
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41437,182,1.07 [0.77-1.49],0.6808881935475531
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41641,383,1.07 [0.85-1.35],0.5587531141541173
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41415,160,0.94 [0.64-1.38],0.7396332734600525
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41417,162,0.94 [0.64-1.37],0.7440927908289754
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28367,153,0.74 [0.47-1.15],0.1798536901592633
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35601,102,0.90 [0.54-1.50],0.6901549679821157
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,35696,197,0.83 [0.57-1.22],0.3482203741897529
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23646,195,1.05 [0.77-1.45],0.7496584681166001
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24179,728,0.94 [0.78-1.13],0.4984308290535514
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,35607,108,0.95 [0.59-1.53],0.828390264721001
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35652,153,0.60 [0.37-0.96],0.032140017904245
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41058,336,0.51 [0.37-0.70],4.401950149561232e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41328,252,0.80 [0.57-1.11],0.1831749035574413
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41382,212,0.76 [0.52-1.10],0.1454076674754866
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41508,185,0.58 [0.38-0.88],0.0114223027271878
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40843,121,0.71 [0.43-1.18],0.1880035102782893
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40935,213,0.81 [0.56-1.16],0.2515825960399812
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40373,237,1.09 [0.82-1.45],0.538084562577323
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40334,198,1.14 [0.84-1.54],0.3985233780824375
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42453,190,1.14 [0.84-1.55],0.4064194645066917
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Varicose veins,40928,792,0.85 [0.70-1.02],0.0725631155768288
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,40879,140,0.71 [0.45-1.13],0.1519802237612447
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34188,3465,0.95 [0.87-1.03],0.2155648602910643
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42483,181,0.91 [0.63-1.31],0.6199259444471099
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39748,380,1.07 [0.85-1.34],0.5874162526015114
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39700,332,1.09 [0.86-1.38],0.4858392295492787
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41257,423,0.94 [0.74-1.20],0.6304454401302918
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41250,416,0.92 [0.72-1.18],0.5242333827750434
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41451,1020,0.89 [0.76-1.04],0.1410151072745943
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,40596,165,0.86 [0.58-1.27],0.4478031252980285
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Nasal polyp,40637,206,0.91 [0.65-1.29],0.5978773282881895
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41082,651,0.82 [0.67-1.01],0.0646791552103525
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,40739,308,0.76 [0.56-1.04],0.0857297002151545
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19678,107,0.56 [0.31-1.01],0.055155772081553
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38209,1712,1.04 [0.93-1.16],0.5444751876370215
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Early onset COPD,40849,293,1.10 [0.83-1.44],0.5117862841047431
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40890,334,1.18 [0.92-1.50],0.190829720332133
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40890,334,1.18 [0.92-1.50],0.190829720332133
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39889,1406,1.05 [0.93-1.19],0.4204075312752569
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Asthma,30580,1406,1.02 [0.89-1.15],0.8150202168628481
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30151,1406,1.01 [0.89-1.14],0.8977675958006068
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30561,1387,1.02 [0.90-1.16],0.78373265799426
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42177,166,0.96 [0.66-1.40],0.8473011340060244
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,40300,132,0.99 [0.66-1.49],0.9580985015995628
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42306,132,0.99 [0.66-1.49],0.9636288595641768
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40287,119,0.89 [0.56-1.41],0.6086521586643902
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Pleural effusion,39361,183,1.14 [0.83-1.55],0.42040400962254
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,39572,394,1.18 [0.96-1.46],0.1105819280943694
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40702,182,1.16 [0.85-1.58],0.3553343948237877
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29197,9700,0.81 [0.76-0.86],4.2740311750466556e-11
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41929,701,0.89 [0.74-1.08],0.2275316006750245
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42756,149,1.09 [0.77-1.53],0.6292210630110606
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Impacted teeth,42762,138,1.10 [0.78-1.56],0.5774838251871027
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Dental caries,41416,188,0.93 [0.65-1.33],0.6950960549269878
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41394,166,0.76 [0.50-1.16],0.2022745138020097
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42739,167,1.11 [0.81-1.52],0.5018718094304085
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41388,160,0.86 [0.57-1.28],0.4513081911377891
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40949,129,0.94 [0.61-1.45],0.786365957041234
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42615,90,0.93 [0.56-1.56],0.7863598276060356
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32581,447,0.89 [0.69-1.13],0.3264107846197518
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35753,3619,0.83 [0.76-0.91],4.907889315445891e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophagitis,32711,577,0.78 [0.62-0.98],0.0307795393968454
